Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570679,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570680,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.71222900000001,61.240799999999986,155.05800000000013,8688.0
1702570680,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,112.71222900000001,61.240799999999986,155.05800000000013,8688.0
1702570681,300,GET,/,0.000000,0.000000,170,190,220,230,240,240,250,250,250,250,250,300,0,140.0,138.1393393333334,30.084800000000023,254.21309999999986,8688.0
1702570681,300,,Aggregated,0.000000,0.000000,170,190,220,230,240,240,250,250,250,250,250,300,0,140.0,138.1393393333334,30.084800000000023,254.21309999999986,8688.0
1702570682,400,GET,/,100.000000,0.000000,100,110,170,190,240,240,250,280,280,280,280,600,0,100.0,118.45554866666677,10.019000000000222,279.0835999999999,8688.0
1702570682,400,,Aggregated,100.000000,0.000000,100,110,170,190,240,240,250,280,280,280,280,600,0,100.0,118.45554866666677,10.019000000000222,279.0835999999999,8688.0
1702570683,500,GET,/,94.500000,0.000000,110,160,180,180,230,250,270,270,310,310,310,1000,0,110.0,125.36998440000018,10.019000000000222,305.0202999999998,8688.0
1702570683,500,,Aggregated,94.500000,0.000000,110,160,180,180,230,250,270,270,310,310,310,1000,0,110.0,125.36998440000018,10.019000000000222,305.0202999999998,8688.0
1702570684,529,GET,/,140.000000,0.000000,110,160,180,180,220,240,270,270,290,310,310,1529,0,110.0,126.52456507521259,8.661400000000263,305.0202999999998,8688.0
1702570684,529,,Aggregated,140.000000,0.000000,110,160,180,180,220,240,270,270,290,310,310,1529,0,110.0,126.52456507521259,8.661400000000263,305.0202999999998,8688.0
1702570685,529,GET,/,179.750000,0.000000,98,110,160,170,200,240,260,270,290,310,310,2058,0,98,106.99630325558785,1.5472000000000818,305.0202999999998,8688.0
1702570685,529,,Aggregated,179.750000,0.000000,98,110,160,170,200,240,260,270,290,310,310,2058,0,98,106.99630325558785,1.5472000000000818,305.0202999999998,8688.0
1702570686,529,GET,/,217.600000,0.000000,91,100,120,160,190,230,250,270,280,310,310,2575,0,91,91.85169390291253,1.5472000000000818,305.0202999999998,8688.0
1702570686,529,,Aggregated,217.600000,0.000000,91,100,120,160,190,230,250,270,280,310,310,2575,0,91,91.85169390291253,1.5472000000000818,305.0202999999998,8688.0
1702570687,529,GET,/,269.500000,0.000000,71,98,110,130,180,220,250,270,280,310,310,3091,0,72,79.8277953413136,1.315200000000516,305.0202999999998,8688.0
1702570687,529,,Aggregated,269.500000,0.000000,71,98,110,130,180,220,250,270,280,310,310,3091,0,72,79.8277953413136,1.315200000000516,305.0202999999998,8688.0
1702570688,529,GET,/,306.428571,0.000000,54,92,100,110,180,210,240,260,280,310,310,3620,0,59,71.12413972375697,1.2362000000010198,305.0202999999998,8688.0
1702570688,529,,Aggregated,306.428571,0.000000,54,92,100,110,180,210,240,260,280,310,310,3620,0,59,71.12413972375697,1.2362000000010198,305.0202999999998,8688.0
1702570689,529,GET,/,333.875000,0.000000,36,85,99,110,170,200,240,250,280,310,310,4149,0,41,65.70720166305136,1.2362000000010198,305.0202999999998,8688.0
1702570689,529,,Aggregated,333.875000,0.000000,36,85,99,110,170,200,240,250,280,310,310,4149,0,41,65.70720166305136,1.2362000000010198,305.0202999999998,8688.0
