Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571353,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571354,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.786362,59.33250000000001,236.1301,8688.0
1702571354,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.786362,59.33250000000001,236.1301,8688.0
1702571355,300,GET,/,0.000000,0.000000,200,230,230,240,250,260,320,340,340,340,340,300,0,190.0,160.68434500000004,21.891699999999847,339.6047000000002,8688.0
1702571355,300,,Aggregated,0.000000,0.000000,200,230,230,240,250,260,320,340,340,340,340,300,0,190.0,160.68434500000004,21.891699999999847,339.6047000000002,8688.0
1702571356,400,GET,/,100.000000,0.000000,190,200,230,230,250,280,310,340,360,360,360,600,0,180.0,163.00924716666665,21.891699999999847,357.9748999999999,8688.0
1702571356,400,,Aggregated,100.000000,0.000000,190,200,230,230,250,280,310,340,360,360,360,600,0,180.0,163.00924716666665,21.891699999999847,357.9748999999999,8688.0
1702571357,469,GET,/,115.500000,0.000000,180,200,230,240,270,280,320,330,360,360,360,1000,0,170.0,161.33020310000018,4.189999999999472,357.9748999999999,8688.0
1702571357,469,,Aggregated,115.500000,0.000000,180,200,230,240,270,280,320,330,360,360,360,1000,0,170.0,161.33020310000018,4.189999999999472,357.9748999999999,8688.0
1702571358,469,GET,/,147.333333,0.000000,140,180,200,200,250,270,290,320,350,360,360,1469,0,140.0,142.44113880190628,2.503800000000389,357.9748999999999,8688.0
1702571358,469,,Aggregated,147.333333,0.000000,140,180,200,200,250,270,290,320,350,360,360,1469,0,140.0,142.44113880190628,2.503800000000389,357.9748999999999,8688.0
1702571359,469,GET,/,183.250000,0.000000,110,170,190,190,240,270,280,320,350,360,360,1938,0,110.0,123.71237105263165,1.2909000000007609,357.9748999999999,8688.0
1702571359,469,,Aggregated,183.250000,0.000000,110,170,190,190,240,270,280,320,350,360,360,1938,0,110.0,123.71237105263165,1.2909000000007609,357.9748999999999,8688.0
1702571360,469,GET,/,229.000000,0.000000,93,130,180,190,220,250,280,310,350,360,360,2407,0,93,104.56866904860837,1.2909000000007609,357.9748999999999,8688.0
1702571360,469,,Aggregated,229.000000,0.000000,93,130,180,190,220,250,280,310,350,360,360,2407,0,93,104.56866904860837,1.2909000000007609,357.9748999999999,8688.0
1702571361,469,GET,/,267.333333,0.000000,78,110,150,180,200,250,280,290,350,360,360,2857,0,79,91.45834385719297,1.2909000000007609,357.9748999999999,8688.0
1702571361,469,,Aggregated,267.333333,0.000000,78,110,150,180,200,250,280,290,350,360,360,2857,0,79,91.45834385719297,1.2909000000007609,357.9748999999999,8688.0
1702571362,469,GET,/,295.571429,0.000000,66,94,120,160,200,240,280,280,350,360,360,3321,0,68,81.74100427582073,1.2909000000007609,357.9748999999999,8688.0
1702571362,469,,Aggregated,295.571429,0.000000,66,94,120,160,200,240,280,280,350,360,360,3321,0,68,81.74100427582073,1.2909000000007609,357.9748999999999,8688.0
1702571363,469,GET,/,314.500000,0.000000,54,89,110,140,190,240,270,280,350,360,360,3758,0,59,75.13042410856846,1.2909000000007609,357.9748999999999,8688.0
1702571363,469,,Aggregated,314.500000,0.000000,54,89,110,140,190,240,270,280,350,360,360,3758,0,59,75.13042410856846,1.2909000000007609,357.9748999999999,8688.0
