Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567064,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567065,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.36406500000001,57.26510000000018,158.02570000000006,8688.0
1702567065,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,90.36406500000001,57.26510000000018,158.02570000000006,8688.0
1702567066,300,GET,/,0.000000,0.000000,100,150,180,190,270,290,290,290,300,300,300,300,0,100.0,115.809522,6.847500000000117,304.68689999999964,8688.0
1702567066,300,,Aggregated,0.000000,0.000000,100,150,180,190,270,290,290,290,300,300,300,300,0,100.0,115.809522,6.847500000000117,304.68689999999964,8688.0
1702567067,400,GET,/,0.000000,0.000000,110,180,190,200,220,270,290,290,300,300,300,600,0,110.0,123.80473133333335,6.847500000000117,304.68689999999964,8688.0
1702567067,400,,Aggregated,0.000000,0.000000,110,180,190,200,220,270,290,290,300,300,300,600,0,110.0,123.80473133333335,6.847500000000117,304.68689999999964,8688.0
1702567068,500,GET,/,150.000000,0.000000,110,170,190,200,210,220,270,290,300,300,300,1000,0,100.0,120.28390380000003,6.847500000000117,304.68689999999964,8688.0
1702567068,500,,Aggregated,150.000000,0.000000,110,170,190,200,210,220,270,290,300,300,300,1000,0,100.0,120.28390380000003,6.847500000000117,304.68689999999964,8688.0
1702567069,571,GET,/,200.000000,0.000000,130,190,200,210,250,290,300,360,370,380,380,1526,0,120.0,140.05585347313271,6.847500000000117,376.21070000000054,8688.0
1702567069,571,,Aggregated,200.000000,0.000000,130,190,200,210,250,290,300,360,370,380,380,1526,0,120.0,140.05585347313271,6.847500000000117,376.21070000000054,8688.0
1702567070,571,GET,/,245.000000,0.000000,100,170,190,200,220,270,300,300,370,380,380,2082,0,100.0,122.69691613832887,2.821100000000243,376.21070000000054,8688.0
1702567070,571,,Aggregated,245.000000,0.000000,100,170,190,200,220,270,300,300,370,380,380,2082,0,100.0,122.69691613832887,2.821100000000243,376.21070000000054,8688.0
1702567071,571,GET,/,266.800000,0.000000,96,120,180,190,210,260,290,300,370,380,380,2653,0,96,110.68114892574485,1.851499999999895,376.21070000000054,8688.0
1702567071,571,,Aggregated,266.800000,0.000000,96,120,180,190,210,260,290,300,370,380,380,2653,0,96,110.68114892574485,1.851499999999895,376.21070000000054,8688.0
1702567072,571,GET,/,305.333333,0.000000,91,110,150,180,200,230,290,300,370,380,380,3183,0,91,101.53768491988747,1.4473999999999876,376.21070000000054,8688.0
1702567072,571,,Aggregated,305.333333,0.000000,91,110,150,180,200,230,290,300,370,380,380,3183,0,91,101.53768491988747,1.4473999999999876,376.21070000000054,8688.0
1702567073,571,GET,/,339.714286,0.000000,91,100,120,170,200,220,290,300,370,380,380,3698,0,91,97.82585532720456,1.4473999999999876,376.21070000000054,8688.0
1702567073,571,,Aggregated,339.714286,0.000000,91,100,120,170,200,220,290,300,370,380,380,3698,0,91,97.82585532720456,1.4473999999999876,376.21070000000054,8688.0
1702567074,571,GET,/,363.750000,0.000000,91,100,120,170,200,220,290,300,370,380,380,4231,0,91,96.49682692035033,1.2754000000008148,376.21070000000054,8688.0
1702567074,571,,Aggregated,363.750000,0.000000,91,100,120,170,200,220,290,300,370,380,380,4231,0,91,96.49682692035033,1.2754000000008148,376.21070000000054,8688.0
