Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572424,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572425,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.11377199999998,59.89650000000002,155.79260000000005,8688.0
1702572425,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,106.11377199999998,59.89650000000002,155.79260000000005,8688.0
1702572426,200,GET,/,0.000000,0.000000,180,190,220,250,270,330,330,350,360,360,360,300,0,150.0,147.56418066666666,18.669100000000327,355.5288000000001,8688.0
1702572426,200,,Aggregated,0.000000,0.000000,180,190,220,250,270,330,330,350,360,360,360,300,0,150.0,147.56418066666666,18.669100000000327,355.5288000000001,8688.0
1702572427,300,GET,/,100.000000,0.000000,180,200,220,260,290,300,330,350,430,430,430,600,0,160.0,160.68175599999995,13.297699999999857,433.5496000000001,8688.0
1702572427,300,,Aggregated,100.000000,0.000000,180,200,220,260,290,300,330,350,430,430,430,600,0,160.0,160.68175599999995,13.297699999999857,433.5496000000001,8688.0
1702572428,400,GET,/,150.000000,0.000000,99,170,190,200,270,300,330,330,430,430,430,1000,0,98,121.96497100000002,1.9700000000000273,433.5496000000001,8688.0
1702572428,400,,Aggregated,150.000000,0.000000,99,170,190,200,270,300,330,330,430,430,430,1000,0,98,121.96497100000002,1.9700000000000273,433.5496000000001,8688.0
1702572429,500,GET,/,184.333333,0.000000,140,190,210,220,280,300,330,330,410,430,430,1500,0,140.0,143.9245285333332,1.9700000000000273,433.5496000000001,8688.0
1702572429,500,,Aggregated,184.333333,0.000000,140,190,210,220,280,300,330,330,410,430,430,1500,0,140.0,143.9245285333332,1.9700000000000273,433.5496000000001,8688.0
1702572430,600,GET,/,231.500000,0.000000,130,190,200,210,260,300,320,330,410,430,430,2099,0,130.0,137.95145388280105,1.862499999999656,433.5496000000001,8688.0
1702572430,600,,Aggregated,231.500000,0.000000,130,190,200,210,260,300,320,330,410,430,430,2099,0,130.0,137.95145388280105,1.862499999999656,433.5496000000001,8688.0
1702572431,661,GET,/,258.800000,0.000000,100,160,190,200,240,290,320,330,400,430,430,2737,0,100.0,122.66673438070849,1.862499999999656,433.5496000000001,8688.0
1702572431,661,,Aggregated,258.800000,0.000000,100,160,190,200,240,290,320,330,400,430,430,2737,0,100.0,122.66673438070849,1.862499999999656,433.5496000000001,8688.0
1702572432,661,GET,/,299.333333,0.000000,97,130,180,190,220,280,310,320,400,430,430,3329,0,97,115.52419357164318,1.862499999999656,433.5496000000001,8688.0
1702572432,661,,Aggregated,299.333333,0.000000,97,130,180,190,220,280,310,320,400,430,430,3329,0,97,115.52419357164318,1.862499999999656,433.5496000000001,8688.0
1702572433,661,GET,/,346.571429,0.000000,96,120,170,190,210,270,300,320,400,430,430,3942,0,96,111.34744690512426,1.862499999999656,433.5496000000001,8688.0
1702572433,661,,Aggregated,346.571429,0.000000,96,120,170,190,210,270,300,320,400,430,430,3942,0,96,111.34744690512426,1.862499999999656,433.5496000000001,8688.0
1702572434,661,GET,/,377.750000,0.000000,95,110,160,180,210,260,300,320,400,430,430,4517,0,94,107.4825471330529,1.862499999999656,433.5496000000001,8688.0
1702572434,661,,Aggregated,377.750000,0.000000,95,110,160,180,210,260,300,320,400,430,430,4517,0,94,107.4825471330529,1.862499999999656,433.5496000000001,8688.0
