Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568724,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568725,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.49824999999998,58.53600000000014,158.84469999999996,8688.0
1702568725,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,103.49824999999998,58.53600000000014,158.84469999999996,8688.0
1702568726,200,GET,/,0.000000,0.000000,110,160,190,220,240,260,260,260,260,260,260,300,0,100.0,123.21560999999997,17.4717000000002,264.2629000000003,8688.0
1702568726,200,,Aggregated,0.000000,0.000000,110,160,190,220,240,260,260,260,260,260,260,300,0,100.0,123.21560999999997,17.4717000000002,264.2629000000003,8688.0
1702568727,400,GET,/,0.000000,0.000000,94,110,110,160,190,240,260,260,260,260,260,600,0,91,106.45112766666671,14.338199999999635,264.2629000000003,8688.0
1702568727,400,,Aggregated,0.000000,0.000000,94,110,110,160,190,240,260,260,260,260,260,600,0,91,106.45112766666671,14.338199999999635,264.2629000000003,8688.0
1702568728,500,GET,/,150.000000,0.000000,96,110,150,170,190,240,260,260,270,270,270,1000,0,95,110.21489230000006,14.338199999999635,265.22889999999944,8688.0
1702568728,500,,Aggregated,150.000000,0.000000,96,110,150,170,190,240,260,260,270,270,270,1000,0,95,110.21489230000006,14.338199999999635,265.22889999999944,8688.0
1702568729,555,GET,/,200.000000,0.000000,110,190,310,330,380,390,400,420,490,510,510,1536,0,110.0,173.70846998697905,14.338199999999635,508.7855000000001,8688.0
1702568729,555,,Aggregated,200.000000,0.000000,110,190,310,330,380,390,400,420,490,510,510,1536,0,110.0,173.70846998697905,14.338199999999635,508.7855000000001,8688.0
1702568730,555,GET,/,247.000000,0.000000,98,170,230,310,380,390,400,420,490,510,510,1948,0,97,146.07920133470245,1.4979999999997773,508.7855000000001,8688.0
1702568730,555,,Aggregated,247.000000,0.000000,98,170,230,310,380,390,400,420,490,510,510,1948,0,97,146.07920133470245,1.4979999999997773,508.7855000000001,8688.0
1702568731,555,GET,/,240.400000,0.000000,94,150,200,260,370,390,400,410,490,510,510,2503,0,93,133.9224660407512,1.2530000000001706,508.7855000000001,8688.0
1702568731,555,,Aggregated,240.400000,0.000000,94,150,200,260,370,390,400,410,490,510,510,2503,0,93,133.9224660407512,1.2530000000001706,508.7855000000001,8688.0
1702568732,555,GET,/,292.833333,0.000000,89,110,170,210,330,380,400,400,490,510,510,3058,0,89,119.76793476128182,1.2530000000001706,508.7855000000001,8688.0
1702568732,555,,Aggregated,292.833333,0.000000,89,110,170,210,330,380,400,400,490,510,510,3058,0,89,119.76793476128182,1.2530000000001706,508.7855000000001,8688.0
1702568733,555,GET,/,328.857143,0.000000,75,100,140,180,310,380,390,400,480,510,510,3613,0,76,105.70577143647931,1.2530000000001706,508.7855000000001,8688.0
1702568733,555,,Aggregated,328.857143,0.000000,75,100,140,180,310,380,390,400,480,510,510,3613,0,76,105.70577143647931,1.2530000000001706,508.7855000000001,8688.0
1702568734,555,GET,/,351.250000,0.000000,58,95,110,160,290,370,390,400,470,510,510,4164,0,61,94.48398496637836,1.2530000000001706,508.7855000000001,8688.0
1702568734,555,,Aggregated,351.250000,0.000000,58,95,110,160,290,370,390,400,470,510,510,4164,0,61,94.48398496637836,1.2530000000001706,508.7855000000001,8688.0
