Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565698,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565699,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,101.75252900000001,64.20249999999994,220.2934999999999,8688.0
1702565699,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,101.75252900000001,64.20249999999994,220.2934999999999,8688.0
1702565700,300,GET,/,0.000000,0.000000,93,120,160,190,270,270,280,280,330,330,330,300,0,93,113.14673833333332,20.251099999999855,328.7279999999999,8688.0
1702565700,300,,Aggregated,0.000000,0.000000,93,120,160,190,270,270,280,280,330,330,330,300,0,93,113.14673833333332,20.251099999999855,328.7279999999999,8688.0
1702565701,400,GET,/,100.000000,0.000000,110,180,200,200,270,280,300,380,390,390,390,600,0,100.0,131.56297966666668,14.273999999999898,385.7944999999998,8688.0
1702565701,400,,Aggregated,100.000000,0.000000,110,180,200,200,270,280,300,380,390,390,390,600,0,100.0,131.56297966666668,14.273999999999898,385.7944999999998,8688.0
1702565702,500,GET,/,150.000000,0.000000,99,110,180,190,210,270,290,300,390,390,390,1000,0,99,115.43699479999994,4.936599999999736,385.7944999999998,8688.0
1702565702,500,,Aggregated,150.000000,0.000000,99,110,180,190,210,270,290,300,390,390,390,1000,0,99,115.43699479999994,4.936599999999736,385.7944999999998,8688.0
1702565703,576,GET,/,186.666667,0.000000,110,200,250,270,290,310,360,360,400,410,410,1528,0,110.0,151.04864005235592,4.936599999999736,412.8441,8688.0
1702565703,576,,Aggregated,186.666667,0.000000,110,200,250,270,290,310,360,360,400,410,410,1528,0,110.0,151.04864005235592,4.936599999999736,412.8441,8688.0
1702565704,576,GET,/,228.000000,0.000000,100,170,200,210,290,300,350,360,400,410,410,2088,0,99,129.4371608237549,2.0182999999995843,412.8441,8688.0
1702565704,576,,Aggregated,228.000000,0.000000,100,170,200,210,290,300,350,360,400,410,410,2088,0,99,129.4371608237549,2.0182999999995843,412.8441,8688.0
1702565705,576,GET,/,243.200000,0.000000,89,110,180,200,280,300,340,360,390,410,410,2629,0,90,113.34305990871032,1.429399999999248,412.8441,8688.0
1702565705,576,,Aggregated,243.200000,0.000000,89,110,180,200,280,300,340,360,390,410,410,2629,0,90,113.34305990871032,1.429399999999248,412.8441,8688.0
1702565706,576,GET,/,294.833333,0.000000,87,100,160,190,270,290,340,360,380,410,410,3133,0,87,105.47759766996484,1.429399999999248,412.8441,8688.0
1702565706,576,,Aggregated,294.833333,0.000000,87,100,160,190,270,290,340,360,380,410,410,3133,0,87,105.47759766996484,1.429399999999248,412.8441,8688.0
1702565707,576,GET,/,330.285714,0.000000,85,100,130,190,260,290,300,350,380,410,410,3709,0,85,100.03221032623328,1.362699999999606,412.8441,8688.0
1702565707,576,,Aggregated,330.285714,0.000000,85,100,130,190,260,290,300,350,380,410,410,3709,0,85,100.03221032623328,1.362699999999606,412.8441,8688.0
1702565708,576,GET,/,358.125000,0.000000,82,100,120,180,210,290,300,350,380,410,410,4274,0,82,96.43661668226463,1.1982000000010373,412.8441,8688.0
1702565708,576,,Aggregated,358.125000,0.000000,82,100,120,180,210,290,300,350,380,410,410,4274,0,82,96.43661668226463,1.1982000000010373,412.8441,8688.0
