Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566329,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566330,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.814886,60.47999999999987,197.43489999999997,8688.0
1702566330,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,95.814886,60.47999999999987,197.43489999999997,8688.0
1702566331,300,GET,/,0.000000,0.000000,180,250,270,270,280,280,280,290,420,420,420,300,0,99,140.96674300000004,7.8681000000000445,415.6876999999999,8688.0
1702566331,300,,Aggregated,0.000000,0.000000,180,250,270,270,280,280,280,290,420,420,420,300,0,99,140.96674300000004,7.8681000000000445,415.6876999999999,8688.0
1702566332,400,GET,/,0.000000,0.000000,89,100,170,180,270,280,280,280,420,420,420,600,0,86,111.78905383333328,7.8681000000000445,415.6876999999999,8688.0
1702566332,400,,Aggregated,0.000000,0.000000,89,100,170,180,270,280,280,280,420,420,420,600,0,86,111.78905383333328,7.8681000000000445,415.6876999999999,8688.0
1702566333,500,GET,/,100.000000,0.000000,94,100,120,180,250,270,280,280,420,420,420,1000,0,91,110.76043989999994,7.8681000000000445,415.6876999999999,8688.0
1702566333,500,,Aggregated,100.000000,0.000000,94,100,120,180,250,270,280,280,420,420,420,1000,0,91,110.76043989999994,7.8681000000000445,415.6876999999999,8688.0
1702566334,570,GET,/,200.000000,0.000000,110,190,260,280,300,340,360,370,430,490,490,1532,0,100.0,149.10998720626634,7.8681000000000445,492.3978,8688.0
1702566334,570,,Aggregated,200.000000,0.000000,110,190,260,280,300,340,360,370,430,490,490,1532,0,100.0,149.10998720626634,7.8681000000000445,492.3978,8688.0
1702566335,570,GET,/,250.000000,0.000000,99,150,190,210,280,300,350,370,430,490,490,2080,0,95,128.77782889423077,1.7465000000003172,492.3978,8688.0
1702566335,570,,Aggregated,250.000000,0.000000,99,150,190,210,280,300,350,370,430,490,490,2080,0,95,128.77782889423077,1.7465000000003172,492.3978,8688.0
1702566336,570,GET,/,300.000000,0.000000,85,100,160,190,280,300,340,360,430,490,490,2634,0,84,109.77442482915703,1.394700000000526,492.3978,8688.0
1702566336,570,,Aggregated,300.000000,0.000000,85,100,160,190,280,300,340,360,430,490,490,2634,0,84,109.77442482915703,1.394700000000526,492.3978,8688.0
1702566337,570,GET,/,330.500000,0.000000,81,98,120,170,270,290,340,360,420,490,490,3189,0,81,97.9659363436812,1.3622000000008683,492.3978,8688.0
1702566337,570,,Aggregated,330.500000,0.000000,81,98,120,170,270,290,340,360,420,490,490,3189,0,81,97.9659363436812,1.3622000000008683,492.3978,8688.0
1702566338,570,GET,/,359.142857,0.000000,75,93,100,120,260,290,340,350,420,490,490,3716,0,76,89.26426162540355,1.3622000000008683,492.3978,8688.0
1702566338,570,,Aggregated,359.142857,0.000000,75,93,100,120,260,290,340,350,420,490,490,3716,0,76,89.26426162540355,1.3622000000008683,492.3978,8688.0
1702566339,570,GET,/,383.625000,0.000000,75,94,100,120,210,280,300,340,400,490,490,4248,0,76,86.22476965630874,1.2794000000013739,492.3978,8688.0
1702566339,570,,Aggregated,383.625000,0.000000,75,94,100,120,210,280,300,340,400,490,490,4248,0,76,86.22476965630874,1.2794000000013739,492.3978,8688.0
