Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702573308,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702573309,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,110.67867399999997,64.14569999999986,162.17300000000012,8688.0
1702573309,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,110.67867399999997,64.14569999999986,162.17300000000012,8688.0
1702573310,200,GET,/,0.000000,0.000000,100,190,200,240,250,250,270,270,330,330,330,300,0,100.0,132.54351999999994,21.329500000000223,329.1208000000001,8688.0
1702573310,200,,Aggregated,0.000000,0.000000,100,190,200,240,250,250,270,270,330,330,330,300,0,100.0,132.54351999999994,21.329500000000223,329.1208000000001,8688.0
1702573311,400,GET,/,0.000000,0.000000,110,190,190,200,250,270,280,280,330,330,330,600,0,110.0,132.2065749999999,14.798199999999984,329.1208000000001,8688.0
1702573311,400,,Aggregated,0.000000,0.000000,110,190,190,200,250,270,280,280,330,330,330,600,0,110.0,132.2065749999999,14.798199999999984,329.1208000000001,8688.0
1702573312,500,GET,/,150.000000,0.000000,120,190,200,210,260,290,310,320,450,450,450,1000,0,110.0,143.26869289999996,14.798199999999984,453.2929000000001,8688.0
1702573312,500,,Aggregated,150.000000,0.000000,120,190,200,210,260,290,310,320,450,450,450,1000,0,110.0,143.26869289999996,14.798199999999984,453.2929000000001,8688.0
1702573313,510,GET,/,200.000000,0.000000,180,200,240,260,300,320,340,360,440,450,450,1510,0,170.0,163.6784174834438,7.028299999999987,453.2929000000001,8688.0
1702573313,510,,Aggregated,200.000000,0.000000,180,200,240,260,300,320,340,360,440,450,450,1510,0,170.0,163.6784174834438,7.028299999999987,453.2929000000001,8688.0
1702573314,510,GET,/,244.000000,0.000000,100,190,200,210,280,310,340,350,440,450,450,2001,0,100.0,137.30190744627723,1.6113000000004263,453.2929000000001,8688.0
1702573314,510,,Aggregated,244.000000,0.000000,100,190,200,210,280,310,340,350,440,450,450,2001,0,100.0,137.30190744627723,1.6113000000004263,453.2929000000001,8688.0
1702573315,510,GET,/,276.800000,0.000000,94,150,190,200,280,300,340,350,400,450,450,2501,0,93,113.94248704518246,1.348600000000033,453.2929000000001,8688.0
1702573315,510,,Aggregated,276.800000,0.000000,94,150,190,200,280,300,340,350,400,450,450,2501,0,93,113.94248704518246,1.348600000000033,453.2929000000001,8688.0
1702573316,510,GET,/,306.500000,0.000000,74,100,180,190,260,300,330,340,400,450,450,2992,0,75,97.92062469919827,1.3401999999995695,453.2929000000001,8688.0
1702573316,510,,Aggregated,306.500000,0.000000,74,100,180,190,260,300,330,340,400,450,450,2992,0,75,97.92062469919827,1.3401999999995695,453.2929000000001,8688.0
1702573317,510,GET,/,334.428571,0.000000,62,96,140,190,240,290,320,340,400,450,450,3487,0,66,88.35549429308917,1.3401999999995695,453.2929000000001,8688.0
1702573317,510,,Aggregated,334.428571,0.000000,62,96,140,190,240,290,320,340,400,450,450,3487,0,66,88.35549429308917,1.3401999999995695,453.2929000000001,8688.0
1702573318,510,GET,/,355.375000,0.000000,48,85,100,170,200,280,320,340,400,450,450,3990,0,53,80.59380298245658,1.3401999999995695,453.2929000000001,8688.0
1702573318,510,,Aggregated,355.375000,0.000000,48,85,100,170,200,280,320,340,400,450,450,3990,0,53,80.59380298245658,1.3401999999995695,453.2929000000001,8688.0
