Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566707,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566708,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.88963399999999,60.042300000000104,137.3738,8688.0
1702566708,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.88963399999999,60.042300000000104,137.3738,8688.0
1702566709,200,GET,/,0.000000,0.000000,150,190,200,210,220,230,230,230,230,230,230,300,0,120.0,128.6322753333333,8.092899999999847,233.31860000000003,8688.0
1702566709,200,,Aggregated,0.000000,0.000000,150,190,200,210,220,230,230,230,230,230,230,300,0,120.0,128.6322753333333,8.092899999999847,233.31860000000003,8688.0
1702566710,400,GET,/,0.000000,0.000000,120,190,190,200,220,260,260,260,260,260,260,600,0,110.0,127.29008749999994,8.092899999999847,261.7812000000002,8688.0
1702566710,400,,Aggregated,0.000000,0.000000,120,190,190,200,220,260,260,260,260,260,260,600,0,110.0,127.29008749999994,8.092899999999847,261.7812000000002,8688.0
1702566711,500,GET,/,100.000000,0.000000,130,190,190,200,220,240,260,260,300,300,300,1000,0,120.0,136.22575879999988,8.092899999999847,296.6989,8688.0
1702566711,500,,Aggregated,100.000000,0.000000,130,190,190,200,220,240,260,260,300,300,300,1000,0,120.0,136.22575879999988,8.092899999999847,296.6989,8688.0
1702566712,501,GET,/,200.000000,0.000000,150,190,200,200,220,240,260,280,300,380,380,1501,0,130.0,140.84364510326427,2.929399999999305,375.9280999999994,8688.0
1702566712,501,,Aggregated,200.000000,0.000000,150,190,200,200,220,240,260,280,300,380,380,1501,0,130.0,140.84364510326427,2.929399999999305,375.9280999999994,8688.0
1702566713,501,GET,/,250.000000,0.000000,100,180,190,190,210,230,260,280,300,380,380,2002,0,100.0,113.83484260739259,1.7379999999995732,375.9280999999994,8688.0
1702566713,501,,Aggregated,250.000000,0.000000,100,180,190,190,210,230,260,280,300,380,380,2002,0,100.0,113.83484260739259,1.7379999999995732,375.9280999999994,8688.0
1702566714,501,GET,/,278.000000,0.000000,84,120,180,190,200,220,260,260,290,380,380,2503,0,84,97.31265213743507,1.7379999999995732,375.9280999999994,8688.0
1702566714,501,,Aggregated,278.000000,0.000000,84,120,180,190,200,220,260,260,290,380,380,2503,0,84,97.31265213743507,1.7379999999995732,375.9280999999994,8688.0
1702566715,501,GET,/,312.500000,0.000000,75,100,140,180,200,220,250,260,290,380,380,2988,0,77,86.3081324631861,1.6332999999999487,375.9280999999994,8688.0
1702566715,501,,Aggregated,312.500000,0.000000,75,100,140,180,200,220,250,260,290,380,380,2988,0,77,86.3081324631861,1.6332999999999487,375.9280999999994,8688.0
1702566716,501,GET,/,335.285714,0.000000,60,91,120,170,200,210,240,260,290,380,380,3489,0,64,77.37441112066504,1.4490999999985377,375.9280999999994,8688.0
1702566716,501,,Aggregated,335.285714,0.000000,60,91,120,170,200,210,240,260,290,380,380,3489,0,64,77.37441112066504,1.4490999999985377,375.9280999999994,8688.0
1702566717,501,GET,/,354.250000,0.000000,40,83,100,120,190,210,240,260,290,380,380,3990,0,46,69.92234982456155,1.2919000000000125,375.9280999999994,8688.0
1702566717,501,,Aggregated,354.250000,0.000000,40,83,100,120,190,210,240,260,290,380,380,3990,0,46,69.92234982456155,1.2919000000000125,375.9280999999994,8688.0
