Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702573455,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702573456,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.28748999999995,63.248599999999875,210.12469999999993,8688.0
1702573456,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,100.28748999999995,63.248599999999875,210.12469999999993,8688.0
1702573457,300,GET,/,0.000000,0.000000,180,300,320,370,410,410,410,410,420,420,420,300,0,120.0,172.98274699999996,23.448799999999714,416.7284999999996,8688.0
1702573457,300,,Aggregated,0.000000,0.000000,180,300,320,370,410,410,410,410,420,420,420,300,0,120.0,172.98274699999996,23.448799999999714,416.7284999999996,8688.0
1702573458,400,GET,/,100.000000,0.000000,120,170,190,220,320,390,410,410,420,420,420,600,0,110.0,142.85749116666676,23.448799999999714,416.7284999999996,8688.0
1702573458,400,,Aggregated,100.000000,0.000000,120,170,190,220,320,390,410,410,420,420,420,600,0,110.0,142.85749116666676,23.448799999999714,416.7284999999996,8688.0
1702573459,465,GET,/,150.000000,0.000000,130,190,210,230,300,370,410,410,420,420,420,1000,0,120.0,153.77604990000006,22.139300000000084,416.7284999999996,8688.0
1702573459,465,,Aggregated,150.000000,0.000000,130,190,210,230,300,370,410,410,420,420,420,1000,0,120.0,153.77604990000006,22.139300000000084,416.7284999999996,8688.0
1702573460,465,GET,/,181.333333,0.000000,100,140,180,190,280,310,380,410,410,420,420,1465,0,100.0,128.3448630716725,3.453700000000559,416.7284999999996,8688.0
1702573460,465,,Aggregated,181.333333,0.000000,100,140,180,190,280,310,380,410,410,420,420,1465,0,100.0,128.3448630716725,3.453700000000559,416.7284999999996,8688.0
1702573461,465,GET,/,210.000000,0.000000,91,110,140,180,230,300,370,410,410,420,420,1930,0,92,106.34409849740946,1.8945999999999685,416.7284999999996,8688.0
1702573461,465,,Aggregated,210.000000,0.000000,91,110,140,180,230,300,370,410,410,420,420,1930,0,92,106.34409849740946,1.8945999999999685,416.7284999999996,8688.0
1702573462,465,GET,/,253.000000,0.000000,80,98,110,140,210,290,370,400,410,420,420,2395,0,81,90.9070974947808,1.3784000000001129,416.7284999999996,8688.0
1702573462,465,,Aggregated,253.000000,0.000000,80,98,110,140,210,290,370,400,410,420,420,2395,0,81,90.9070974947808,1.3784000000001129,416.7284999999996,8688.0
1702573463,465,GET,/,283.500000,0.000000,67,90,100,110,190,280,310,380,410,420,420,2860,0,70,79.5546201048951,1.3784000000001129,416.7284999999996,8688.0
1702573463,465,,Aggregated,283.500000,0.000000,67,90,100,110,190,280,310,380,410,420,420,2860,0,70,79.5546201048951,1.3784000000001129,416.7284999999996,8688.0
1702573464,465,GET,/,307.714286,0.000000,45,85,98,100,180,230,310,380,410,420,420,3325,0,49,70.9105812330827,1.3024000000001479,416.7284999999996,8688.0
1702573464,465,,Aggregated,307.714286,0.000000,45,85,98,100,180,230,310,380,410,420,420,3325,0,49,70.9105812330827,1.3024000000001479,416.7284999999996,8688.0
1702573465,465,GET,/,326.625000,0.000000,20,76,91,100,180,220,300,370,410,420,420,3790,0,27,64.05849382585747,1.2422999999994744,416.7284999999996,8688.0
1702573465,465,,Aggregated,326.625000,0.000000,20,76,91,100,180,220,300,370,410,420,420,3790,0,27,64.05849382585747,1.2422999999994744,416.7284999999996,8688.0
