Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565046,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565047,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.95788700000003,56.33789999999994,168.81790000000007,8688.0
1702565047,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,98.95788700000003,56.33789999999994,168.81790000000007,8688.0
1702565048,300,GET,/,0.000000,0.000000,170,180,180,190,220,280,300,300,320,320,320,300,0,120.0,132.7052273333333,18.23309999999978,317.19350000000014,8688.0
1702565048,300,,Aggregated,0.000000,0.000000,170,180,180,190,220,280,300,300,320,320,320,300,0,120.0,132.7052273333333,18.23309999999978,317.19350000000014,8688.0
1702565049,400,GET,/,0.000000,0.000000,110,160,170,180,220,230,280,300,320,320,320,600,0,110.0,120.6281753333334,15.892800000000484,317.19350000000014,8688.0
1702565049,400,,Aggregated,0.000000,0.000000,110,160,170,180,220,230,280,300,320,320,320,600,0,110.0,120.6281753333334,15.892800000000484,317.19350000000014,8688.0
1702565050,500,GET,/,150.000000,0.000000,120,160,180,190,220,230,230,290,320,320,320,1000,0,110.0,126.98018390000013,15.892800000000484,317.19350000000014,8688.0
1702565050,500,,Aggregated,150.000000,0.000000,120,160,180,190,220,230,230,290,320,320,320,1000,0,110.0,126.98018390000013,15.892800000000484,317.19350000000014,8688.0
1702565051,529,GET,/,200.000000,0.000000,150,190,210,220,240,280,290,300,320,330,330,1528,0,140.0,146.29786210733002,12.720299999999796,327.8844000000003,8688.0
1702565051,529,,Aggregated,200.000000,0.000000,150,190,210,220,240,280,290,300,320,330,330,1528,0,140.0,146.29786210733002,12.720299999999796,327.8844000000003,8688.0
1702565052,529,GET,/,223.750000,0.000000,100,170,190,200,230,270,280,290,320,330,330,2057,0,100.0,118.05280758386002,1.67420000000007,327.8844000000003,8688.0
1702565052,529,,Aggregated,223.750000,0.000000,100,170,190,200,230,270,280,290,320,330,330,2057,0,100.0,118.05280758386002,1.67420000000007,327.8844000000003,8688.0
1702565053,529,GET,/,252.400000,0.000000,86,130,180,190,220,240,280,290,310,330,330,2565,0,88,100.51973692007802,1.3123999999997693,327.8844000000003,8688.0
1702565053,529,,Aggregated,252.400000,0.000000,86,130,180,190,220,240,280,290,310,330,330,2565,0,88,100.51973692007802,1.3123999999997693,327.8844000000003,8688.0
1702565054,529,GET,/,295.833333,0.000000,70,100,150,180,220,240,280,290,310,330,330,3093,0,71,89.9973946653735,1.3123999999997693,327.8844000000003,8688.0
1702565054,529,,Aggregated,295.833333,0.000000,70,100,150,180,220,240,280,290,310,330,330,3093,0,71,89.9973946653735,1.3123999999997693,327.8844000000003,8688.0
1702565055,529,GET,/,325.000000,0.000000,65,93,120,160,210,240,280,280,300,330,330,3591,0,68,83.08468134224445,1.3123999999997693,327.8844000000003,8688.0
1702565055,529,,Aggregated,325.000000,0.000000,65,93,120,160,210,240,280,280,300,330,330,3591,0,68,83.08468134224445,1.3123999999997693,327.8844000000003,8688.0
1702565056,529,GET,/,347.750000,0.000000,64,90,100,140,200,230,280,280,300,330,330,4086,0,66,78.92107332354365,1.3123999999997693,327.8844000000003,8688.0
1702565056,529,,Aggregated,347.750000,0.000000,64,90,100,140,200,230,280,280,300,330,330,4086,0,66,78.92107332354365,1.3123999999997693,327.8844000000003,8688.0
