Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567821,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.33865600000001,57.2756000000001,141.26309999999998,8688.0
1702567821,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,82.33865600000001,57.2756000000001,141.26309999999998,8688.0
1702567822,200,GET,/,0.000000,0.000000,91,140,180,190,280,290,290,300,300,300,300,300,0,89,110.68635966666666,12.903000000000109,300.4532000000002,8688.0
1702567822,200,,Aggregated,0.000000,0.000000,91,140,180,190,280,290,290,300,300,300,300,300,0,89,110.68635966666666,12.903000000000109,300.4532000000002,8688.0
1702567823,400,GET,/,100.000000,0.000000,92,100,110,120,190,280,290,290,300,300,300,600,0,91,99.24379383333341,12.903000000000109,300.4532000000002,8688.0
1702567823,400,,Aggregated,100.000000,0.000000,92,100,110,120,190,280,290,290,300,300,300,600,0,91,99.24379383333341,12.903000000000109,300.4532000000002,8688.0
1702567824,500,GET,/,100.000000,0.000000,100,180,200,210,290,300,320,370,470,470,470,1000,0,99,135.63894700000012,12.903000000000109,468.38149999999956,8688.0
1702567824,500,,Aggregated,100.000000,0.000000,100,180,200,210,290,300,320,370,470,470,470,1000,0,99,135.63894700000012,12.903000000000109,468.38149999999956,8688.0
1702567825,600,GET,/,141.000000,0.000000,110,180,190,190,280,290,320,320,390,470,470,1500,0,100.0,132.37569440000004,9.818300000000058,468.38149999999956,8688.0
1702567825,600,,Aggregated,141.000000,0.000000,110,180,190,190,280,290,320,320,390,470,470,1500,0,100.0,132.37569440000004,9.818300000000058,468.38149999999956,8688.0
1702567826,645,GET,/,175.250000,0.000000,150,180,200,200,280,290,310,320,380,470,470,2126,0,130.0,145.3215581373474,9.818300000000058,468.38149999999956,8688.0
1702567826,645,,Aggregated,175.250000,0.000000,150,180,200,200,280,290,310,320,380,470,470,2126,0,130.0,145.3215581373474,9.818300000000058,468.38149999999956,8688.0
1702567827,645,GET,/,216.200000,0.000000,110,180,190,200,220,290,300,320,380,470,470,2705,0,110.0,130.95092192236623,1.6128000000001919,468.38149999999956,8688.0
1702567827,645,,Aggregated,216.200000,0.000000,110,180,190,200,220,290,300,320,380,470,470,2705,0,110.0,130.95092192236623,1.6128000000001919,468.38149999999956,8688.0
1702567828,645,GET,/,259.000000,0.000000,100,160,180,190,210,280,300,310,380,470,470,3309,0,98,117.85352151707487,1.3310000000004152,468.38149999999956,8688.0
1702567828,645,,Aggregated,259.000000,0.000000,100,160,180,190,210,280,300,310,380,470,470,3309,0,98,117.85352151707487,1.3310000000004152,468.38149999999956,8688.0
1702567829,645,GET,/,314.000000,0.000000,93,120,180,190,210,280,300,310,380,470,470,3927,0,93,108.15962704354492,1.3310000000004152,468.38149999999956,8688.0
1702567829,645,,Aggregated,314.000000,0.000000,93,120,180,190,210,280,300,310,380,470,470,3927,0,93,108.15962704354492,1.3310000000004152,468.38149999999956,8688.0
1702567830,645,GET,/,348.625000,0.000000,91,110,150,180,200,270,290,310,380,470,470,4535,0,91,102.81112194046328,1.3277999999985468,468.38149999999956,8688.0
1702567830,645,,Aggregated,348.625000,0.000000,91,110,150,180,200,270,290,310,380,470,470,4535,0,91,102.81112194046328,1.3277999999985468,468.38149999999956,8688.0
