Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568219,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568220,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.30409600000002,61.00530000000015,130.92059999999984,8688.0
1702568220,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,102.30409600000002,61.00530000000015,130.92059999999984,8688.0
1702568222,300,GET,/,0.000000,0.000000,190,190,210,210,210,220,220,230,240,240,240,300,0,120.0,134.8167986666666,22.84530000000018,238.41129999999967,8688.0
1702568222,300,,Aggregated,0.000000,0.000000,120,190,190,190,210,220,220,230,240,240,240,300,0,120.0,134.8167986666666,22.84530000000018,238.41129999999967,8688.0
1702568223,400,GET,/,0.000000,0.000000,110,150,190,190,220,240,250,250,260,260,260,600,0,110.0,122.97133949999986,11.08690000000001,255.954,8688.0
1702568223,400,,Aggregated,0.000000,0.000000,110,130,190,190,210,220,250,250,260,260,260,600,0,110.0,122.97133949999986,11.08690000000001,255.954,8688.0
1702568224,500,GET,/,50.000000,0.000000,140,190,210,220,260,270,290,320,330,330,330,1000,0,120.0,144.86620909999994,11.08690000000001,331.96010000000075,8688.0
1702568224,500,,Aggregated,50.000000,0.000000,120,190,200,210,260,270,290,320,330,330,330,1000,0,120.0,144.86620909999994,11.08690000000001,331.96010000000075,8688.0
1702568225,578,GET,/,150.000000,0.000000,110,190,200,210,240,270,290,300,330,330,330,1522,0,120.0,135.48556222076206,7.054700000000302,331.96010000000075,8688.0
1702568225,578,,Aggregated,150.000000,0.000000,120,180,190,200,240,270,290,290,330,330,330,1522,0,120.0,135.48556222076206,7.054700000000302,331.96010000000075,8688.0
1702568226,578,GET,/,200.000000,0.000000,110,170,190,200,220,260,280,290,330,330,330,2084,0,110.0,127.20709040307086,2.772600000000125,331.96010000000075,8688.0
1702568226,578,,Aggregated,200.000000,0.000000,110,160,190,190,220,260,280,290,330,330,330,2084,0,110.0,127.20709040307086,2.772600000000125,331.96010000000075,8688.0
1702568227,578,GET,/,250.000000,0.000000,110,180,190,190,220,260,290,290,330,330,330,2610,0,110.0,125.29469616858229,2.6039999999998287,331.96010000000075,8688.0
1702568227,578,,Aggregated,250.000000,0.000000,110,170,190,190,210,260,280,290,330,330,330,2610,0,110.0,125.29469616858229,2.6039999999998287,331.96010000000075,8688.0
1702568228,578,GET,/,296.857143,0.000000,97,140,190,190,210,260,280,290,330,370,370,3168,0,99,110.99187354797975,1.6052000000001954,373.89139999999975,8688.0
1702568228,578,,Aggregated,296.857143,0.000000,99,130,190,190,210,250,280,290,330,370,370,3168,0,99,110.99187354797975,1.6052000000001954,373.89139999999975,8688.0
1702568229,578,GET,/,318.375000,0.000000,91,120,180,190,210,240,280,290,330,370,370,3724,0,91,100.75477749731483,1.5081000000005673,373.89139999999975,8688.0
1702568229,578,,Aggregated,318.375000,0.000000,91,120,170,190,210,240,280,290,330,370,370,3724,0,91,100.75477749731483,1.5081000000005673,373.89139999999975,8688.0
1702568230,578,GET,/,346.222222,0.000000,84,110,140,180,200,230,280,290,330,370,370,4299,0,85,92.39327841358482,1.360599999999934,373.89139999999975,8688.0
1702568230,578,,Aggregated,346.222222,0.000000,84,110,140,180,200,230,280,290,330,370,370,4299,0,85,92.39327841358482,1.360599999999934,373.89139999999975,8688.0
