Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569313,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569314,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.18900800000002,58.345399999999884,215.67470000000012,8688.0
1702569314,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,102.18900800000002,58.345399999999884,215.67470000000012,8688.0
1702569315,300,GET,/,0.000000,0.000000,150,190,210,220,280,280,290,290,300,300,300,300,0,110.0,131.48808733333337,10.002200000000183,299.32820000000015,8688.0
1702569315,300,,Aggregated,0.000000,0.000000,150,190,210,220,280,280,290,290,300,300,300,300,0,110.0,131.48808733333337,10.002200000000183,299.32820000000015,8688.0
1702569316,400,GET,/,0.000000,0.000000,110,190,200,210,220,260,280,290,300,300,300,600,0,110.0,130.99657133333343,9.961500000000179,299.32820000000015,8688.0
1702569316,400,,Aggregated,0.000000,0.000000,110,190,200,210,220,260,280,290,300,300,300,600,0,110.0,130.99657133333343,9.961500000000179,299.32820000000015,8688.0
1702569317,500,GET,/,150.000000,0.000000,180,200,220,230,300,300,370,380,400,400,400,1000,0,150.0,159.29860610000017,9.961500000000179,399.38900000000024,8688.0
1702569317,500,,Aggregated,150.000000,0.000000,180,200,220,230,300,300,370,380,400,400,400,1000,0,150.0,159.29860610000017,9.961500000000179,399.38900000000024,8688.0
1702569318,600,GET,/,200.000000,0.000000,110,180,200,210,280,300,300,370,390,400,400,1515,0,110.0,133.92270105610592,1.7963999999999203,399.38900000000024,8688.0
1702569318,600,,Aggregated,200.000000,0.000000,110,180,200,210,280,300,300,370,390,400,400,1515,0,110.0,133.92270105610592,1.7963999999999203,399.38900000000024,8688.0
1702569319,619,GET,/,221.750000,0.000000,100,130,180,190,230,290,300,370,390,400,400,2123,0,100.0,120.40986528497432,1.7963999999999203,399.38900000000024,8688.0
1702569319,619,,Aggregated,221.750000,0.000000,100,130,180,190,230,290,300,370,390,400,400,2123,0,100.0,120.40986528497432,1.7963999999999203,399.38900000000024,8688.0
1702569320,619,GET,/,272.000000,0.000000,97,120,180,190,210,290,300,310,390,400,400,2739,0,98,110.9424152245346,1.7963999999999203,399.38900000000024,8688.0
1702569320,619,,Aggregated,272.000000,0.000000,97,120,180,190,210,290,300,310,390,400,400,2739,0,98,110.9424152245346,1.7963999999999203,399.38900000000024,8688.0
1702569321,619,GET,/,317.833333,0.000000,91,110,140,180,200,240,300,300,380,400,400,3334,0,91,100.72274064187182,1.7963999999999203,399.38900000000024,8688.0
1702569321,619,,Aggregated,317.833333,0.000000,91,110,140,180,200,240,300,300,380,400,400,3334,0,91,100.72274064187182,1.7963999999999203,399.38900000000024,8688.0
1702569322,619,GET,/,351.714286,0.000000,87,100,110,150,200,230,300,300,380,400,400,3920,0,87,93.35948262755119,1.5645000000006348,399.38900000000024,8688.0
1702569322,619,,Aggregated,351.714286,0.000000,87,100,110,150,200,230,300,300,380,400,400,3920,0,87,93.35948262755119,1.5645000000006348,399.38900000000024,8688.0
1702569323,619,GET,/,379.125000,0.000000,79,97,110,120,190,220,300,300,380,400,400,4498,0,79,85.89970015562486,1.1806000000014194,399.38900000000024,8688.0
1702569323,619,,Aggregated,379.125000,0.000000,79,97,110,120,190,220,300,300,380,400,400,4498,0,79,85.89970015562486,1.1806000000014194,399.38900000000024,8688.0
