Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568556,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568557,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.06946099999996,61.006100000000174,191.48900000000003,8688.0
1702568557,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,104.06946099999996,61.006100000000174,191.48900000000003,8688.0
1702568558,200,GET,/,0.000000,0.000000,170,200,250,250,270,330,340,360,360,360,360,300,0,150.0,146.1944683333333,18.72790000000002,358.12330000000037,8688.0
1702568558,200,,Aggregated,0.000000,0.000000,170,200,250,250,270,330,340,360,360,360,360,300,0,150.0,146.1944683333333,18.72790000000002,358.12330000000037,8688.0
1702568559,300,GET,/,0.000000,0.000000,99,110,170,190,260,270,330,330,360,360,360,600,0,99,120.13497416666651,11.99450000000013,358.12330000000037,8688.0
1702568559,300,,Aggregated,0.000000,0.000000,99,110,170,190,260,270,330,330,360,360,360,600,0,99,120.13497416666651,11.99450000000013,358.12330000000037,8688.0
1702568560,400,GET,/,150.000000,0.000000,100,120,180,190,250,270,270,330,360,360,360,1000,0,99,122.14879869999987,11.99450000000013,358.12330000000037,8688.0
1702568560,400,,Aggregated,150.000000,0.000000,100,120,180,190,250,270,270,330,360,360,360,1000,0,99,122.14879869999987,11.99450000000013,358.12330000000037,8688.0
1702568561,500,GET,/,200.000000,0.000000,110,180,190,200,250,270,270,330,360,360,360,1500,0,110.0,134.0883373333333,11.99450000000013,358.12330000000037,8688.0
1702568561,500,,Aggregated,200.000000,0.000000,110,180,190,200,250,270,270,330,360,360,360,1500,0,110.0,134.0883373333333,11.99450000000013,358.12330000000037,8688.0
1702568562,604,GET,/,236.500000,0.000000,100,150,180,190,230,260,270,270,360,360,360,2100,0,100.0,123.34893342857126,5.738000000000021,358.12330000000037,8688.0
1702568562,604,,Aggregated,236.500000,0.000000,100,150,180,190,230,260,270,270,360,360,360,2100,0,100.0,123.34893342857126,5.738000000000021,358.12330000000037,8688.0
1702568563,604,GET,/,266.200000,0.000000,98,110,170,180,200,250,270,270,340,360,360,2704,0,97,114.30076449704129,1.4710000000004442,358.12330000000037,8688.0
1702568563,604,,Aggregated,266.200000,0.000000,98,110,170,180,200,250,270,270,340,360,360,2704,0,97,114.30076449704129,1.4710000000004442,358.12330000000037,8688.0
1702568564,604,GET,/,305.833333,0.000000,92,100,140,170,200,240,270,270,340,360,360,3257,0,92,103.56418796438423,1.4710000000004442,358.12330000000037,8688.0
1702568564,604,,Aggregated,305.833333,0.000000,92,100,140,170,200,240,270,270,340,360,360,3257,0,92,103.56418796438423,1.4710000000004442,358.12330000000037,8688.0
1702568565,604,GET,/,341.571429,0.000000,87,100,110,160,200,240,270,270,340,360,360,3828,0,86,94.45650854231967,1.4710000000004442,358.12330000000037,8688.0
1702568565,604,,Aggregated,341.571429,0.000000,87,100,110,160,200,240,270,270,340,360,360,3828,0,86,94.45650854231967,1.4710000000004442,358.12330000000037,8688.0
1702568566,604,GET,/,370.500000,0.000000,81,96,100,120,190,230,270,270,330,360,360,4421,0,81,86.36686059715001,1.4132999999993956,358.12330000000037,8688.0
1702568566,604,,Aggregated,370.500000,0.000000,81,96,100,120,190,230,270,270,330,360,360,4421,0,81,86.36686059715001,1.4132999999993956,358.12330000000037,8688.0
