Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568431,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.64038500000001,60.757699999999915,155.66879999999995,8688.0
1702568431,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,86.64038500000001,60.757699999999915,155.66879999999995,8688.0
1702568432,300,GET,/,0.000000,0.000000,93,97,140,190,200,210,220,280,280,280,280,300,0,83,98.16866933333343,28.98170000000011,281.65410000000037,8688.0
1702568432,300,,Aggregated,0.000000,0.000000,93,97,140,190,200,210,220,280,280,280,280,300,0,83,98.16866933333343,28.98170000000011,281.65410000000037,8688.0
1702568433,400,GET,/,0.000000,0.000000,97,110,130,150,200,210,240,240,280,280,280,600,0,95,102.01943083333337,10.81960000000004,281.65410000000037,8688.0
1702568433,400,,Aggregated,0.000000,0.000000,97,110,130,150,200,210,240,240,280,280,280,600,0,95,102.01943083333337,10.81960000000004,281.65410000000037,8688.0
1702568434,500,GET,/,100.000000,0.000000,95,110,130,140,190,200,210,240,280,280,280,1000,0,94,99.95725569999995,10.81960000000004,281.65410000000037,8688.0
1702568434,500,,Aggregated,100.000000,0.000000,95,110,130,140,190,200,210,240,280,280,280,1000,0,94,99.95725569999995,10.81960000000004,281.65410000000037,8688.0
1702568435,600,GET,/,150.000000,0.000000,100,130,170,190,200,240,290,380,420,420,420,1500,0,100.0,117.66598693333351,10.81960000000004,420.69450000000063,8688.0
1702568435,600,,Aggregated,150.000000,0.000000,100,130,170,190,200,240,290,380,420,420,420,1500,0,100.0,117.66598693333351,10.81960000000004,420.69450000000063,8688.0
1702568436,612,GET,/,250.000000,0.000000,100,120,160,180,200,220,280,380,420,420,420,2112,0,100.0,111.76895369318203,2.290499999999973,420.69450000000063,8688.0
1702568436,612,,Aggregated,250.000000,0.000000,100,120,160,180,200,220,280,380,420,420,420,2112,0,100.0,111.76895369318203,2.290499999999973,420.69450000000063,8688.0
1702568437,612,GET,/,300.000000,0.000000,90,110,130,150,190,210,240,290,420,420,420,2724,0,89,94.36428766519836,1.9457000000002722,420.69450000000063,8688.0
1702568437,612,,Aggregated,300.000000,0.000000,90,110,130,150,190,210,240,290,420,420,420,2724,0,89,94.36428766519836,1.9457000000002722,420.69450000000063,8688.0
1702568438,612,GET,/,325.833333,0.000000,72,97,110,130,190,200,240,290,420,420,420,3336,0,75,80.1934389988011,1.3953000000004323,420.69450000000063,8688.0
1702568438,612,,Aggregated,325.833333,0.000000,72,97,110,130,190,200,240,290,420,420,420,3336,0,75,80.1934389988011,1.3953000000004323,420.69450000000063,8688.0
1702568439,612,GET,/,366.571429,0.000000,51,90,100,110,180,200,230,280,420,420,420,3948,0,54,70.420281484296,1.3325000000001808,420.69450000000063,8688.0
1702568439,612,,Aggregated,366.571429,0.000000,51,90,100,110,180,200,230,280,420,420,420,3948,0,54,70.420281484296,1.3325000000001808,420.69450000000063,8688.0
1702568440,612,GET,/,394.500000,0.000000,32,78,96,110,170,200,220,270,420,420,420,4560,0,35,62.80935436403513,1.3145000000012175,420.69450000000063,8688.0
1702568440,612,,Aggregated,394.500000,0.000000,32,78,96,110,170,200,220,270,420,420,420,4560,0,35,62.80935436403513,1.3145000000012175,420.69450000000063,8688.0
