Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566770,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566771,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,97.46850500000002,60.07999999999991,203.21729999999994,8688.0
1702566771,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,97,97.46850500000002,60.07999999999991,203.21729999999994,8688.0
1702566772,300,GET,/,0.000000,0.000000,130,180,180,190,210,290,290,290,380,380,380,300,0,100.0,121.19083866666661,6.756799999999785,378.1301999999998,8688.0
1702566772,300,,Aggregated,0.000000,0.000000,130,180,180,190,210,290,290,290,380,380,380,300,0,100.0,121.19083866666661,6.756799999999785,378.1301999999998,8688.0
1702566773,400,GET,/,0.000000,0.000000,130,180,190,190,210,230,290,290,380,380,380,600,0,110.0,128.50410083333327,6.756799999999785,378.1301999999998,8688.0
1702566773,400,,Aggregated,0.000000,0.000000,130,180,190,190,210,230,290,290,380,380,380,600,0,110.0,128.50410083333327,6.756799999999785,378.1301999999998,8688.0
1702566774,472,GET,/,150.000000,0.000000,150,190,200,200,220,230,290,290,380,380,380,1000,0,130.0,139.7979844999999,6.756799999999785,378.1301999999998,8688.0
1702566774,472,,Aggregated,150.000000,0.000000,150,190,200,200,220,230,290,290,380,380,380,1000,0,130.0,139.7979844999999,6.756799999999785,378.1301999999998,8688.0
1702566775,472,GET,/,200.000000,0.000000,120,180,190,190,200,220,270,290,290,380,380,1472,0,110.0,131.15768349184765,4.6965000000005475,378.1301999999998,8688.0
1702566775,472,,Aggregated,200.000000,0.000000,120,180,190,190,200,220,270,290,290,380,380,1472,0,110.0,131.15768349184765,4.6965000000005475,378.1301999999998,8688.0
1702566776,472,GET,/,226.750000,0.000000,99,150,180,190,200,220,270,290,290,380,380,1944,0,99,113.0349245884773,1.7807999999996937,378.1301999999998,8688.0
1702566776,472,,Aggregated,226.750000,0.000000,99,150,180,190,200,220,270,290,290,380,380,1944,0,99,113.0349245884773,1.7807999999996937,378.1301999999998,8688.0
1702566777,472,GET,/,266.600000,0.000000,90,110,170,180,200,210,230,280,290,380,380,2416,0,91,93.9428620860926,1.4313999999995275,378.1301999999998,8688.0
1702566777,472,,Aggregated,266.600000,0.000000,90,110,170,180,200,210,230,280,290,380,380,2416,0,91,93.9428620860926,1.4313999999995275,378.1301999999998,8688.0
1702566778,472,GET,/,292.333333,0.000000,79,98,120,180,190,200,220,270,290,380,380,2888,0,80,84.3669421745152,1.2772999999999257,378.1301999999998,8688.0
1702566778,472,,Aggregated,292.333333,0.000000,79,98,120,180,190,200,220,270,290,380,380,2888,0,80,84.3669421745152,1.2772999999999257,378.1301999999998,8688.0
1702566779,472,GET,/,317.142857,0.000000,65,94,110,140,190,200,220,270,290,380,380,3347,0,69,75.88611738870627,1.2772999999999257,378.1301999999998,8688.0
1702566779,472,,Aggregated,317.142857,0.000000,65,94,110,140,190,200,220,270,290,380,380,3347,0,69,75.88611738870627,1.2772999999999257,378.1301999999998,8688.0
1702566780,472,GET,/,331.875000,0.000000,49,87,99,110,190,200,220,240,290,380,380,3819,0,52,68.34268156585497,1.2772999999999257,378.1301999999998,8688.0
1702566780,472,,Aggregated,331.875000,0.000000,49,87,99,110,190,200,220,240,290,380,380,3819,0,52,68.34268156585497,1.2772999999999257,378.1301999999998,8688.0
