Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564182,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564183,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,89.56903900000002,58.48030000000004,126.36179999999997,8688.0
1702564183,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,89.56903900000002,58.48030000000004,126.36179999999997,8688.0
1702564184,300,GET,/,0.000000,0.000000,110,190,210,210,230,230,300,300,300,300,300,300,0,110.0,117.90552100000014,6.3893999999997675,296.9187,8688.0
1702564184,300,,Aggregated,0.000000,0.000000,110,190,210,210,230,230,300,300,300,300,300,300,0,110.0,117.90552100000014,6.3893999999997675,296.9187,8688.0
1702564185,400,GET,/,100.000000,0.000000,110,150,180,190,210,260,260,300,300,300,300,600,0,110.0,117.5502910000001,6.3893999999997675,296.9187,8688.0
1702564185,400,,Aggregated,100.000000,0.000000,110,150,180,190,210,260,260,300,300,300,300,600,0,110.0,117.5502910000001,6.3893999999997675,296.9187,8688.0
1702564186,500,GET,/,150.000000,0.000000,120,160,190,190,210,230,260,260,300,300,300,1000,0,110.0,127.31956960000007,6.3893999999997675,296.9187,8688.0
1702564186,500,,Aggregated,150.000000,0.000000,120,160,190,190,210,230,260,260,300,300,300,1000,0,110.0,127.31956960000007,6.3893999999997675,296.9187,8688.0
1702564187,568,GET,/,185.000000,0.000000,110,140,170,180,210,230,260,270,300,300,300,1528,0,110.0,115.60125104712048,2.2292999999997676,296.9187,8688.0
1702564187,568,,Aggregated,185.000000,0.000000,110,140,170,180,210,230,260,270,300,300,300,1528,0,110.0,115.60125104712048,2.2292999999997676,296.9187,8688.0
1702564188,568,GET,/,209.250000,0.000000,98,110,130,150,190,210,240,260,300,300,300,2081,0,98,104.87433392599715,2.2292999999997676,296.9187,8688.0
1702564188,568,,Aggregated,209.250000,0.000000,98,110,130,150,190,210,240,260,300,300,300,2081,0,98,104.87433392599715,2.2292999999997676,296.9187,8688.0
1702564189,568,GET,/,254.200000,0.000000,89,100,120,130,190,210,230,260,300,300,300,2649,0,89,90.59560279350698,2.2292999999997676,296.9187,8688.0
1702564189,568,,Aggregated,254.200000,0.000000,89,100,120,130,190,210,230,260,300,300,300,2649,0,89,90.59560279350698,2.2292999999997676,296.9187,8688.0
1702564190,568,GET,/,293.333333,0.000000,78,96,110,120,180,200,230,260,300,300,300,3209,0,78,79.17802019320663,1.5015000000015988,296.9187,8688.0
1702564190,568,,Aggregated,293.333333,0.000000,78,96,110,120,180,200,230,260,300,300,300,3209,0,78,79.17802019320663,1.5015000000015988,296.9187,8688.0
1702564191,568,GET,/,330.857143,0.000000,69,90,100,110,160,200,230,260,300,300,300,3776,0,70,73.51234695444926,1.5015000000015988,296.9187,8688.0
1702564191,568,,Aggregated,330.857143,0.000000,69,90,100,110,160,200,230,260,300,300,300,3776,0,70,73.51234695444926,1.5015000000015988,296.9187,8688.0
1702564192,568,GET,/,359.125000,0.000000,65,87,98,110,150,190,230,230,300,300,300,4344,0,66,69.56862810773495,1.5015000000015988,296.9187,8688.0
1702564192,568,,Aggregated,359.125000,0.000000,65,87,98,110,150,190,230,230,300,300,300,4344,0,66,69.56862810773495,1.5015000000015988,296.9187,8688.0
