Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567253,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567254,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.29881900000004,58.47380000000002,127.35320000000017,8688.0
1702567254,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,94.29881900000004,58.47380000000002,127.35320000000017,8688.0
1702567255,300,GET,/,0.000000,0.000000,110,170,200,220,240,240,240,240,250,250,250,300,0,110.0,121.43507800000005,32.690099999999944,248.29219999999987,8688.0
1702567255,300,,Aggregated,0.000000,0.000000,110,170,200,220,240,240,240,240,250,250,250,300,0,110.0,121.43507800000005,32.690099999999944,248.29219999999987,8688.0
1702567256,400,GET,/,0.000000,0.000000,99,130,150,190,220,270,280,280,280,280,280,600,0,98,114.29118400000014,16.204899999999967,279.6724999999998,8688.0
1702567256,400,,Aggregated,0.000000,0.000000,99,130,150,190,220,270,280,280,280,280,280,600,0,98,114.29118400000014,16.204899999999967,279.6724999999998,8688.0
1702567257,500,GET,/,150.000000,0.000000,110,150,180,190,220,240,270,280,280,280,280,1000,0,110.0,121.19661340000025,16.204899999999967,279.6724999999998,8688.0
1702567257,500,,Aggregated,150.000000,0.000000,110,150,180,190,220,240,270,280,280,280,280,1000,0,110.0,121.19661340000025,16.204899999999967,279.6724999999998,8688.0
1702567258,544,GET,/,200.000000,0.000000,110,160,190,190,220,240,270,280,290,290,290,1542,0,110.0,122.97025693904033,9.87809999999989,290.4537000000005,8688.0
1702567258,544,,Aggregated,200.000000,0.000000,110,160,190,190,220,240,270,280,290,290,290,1542,0,110.0,122.97025693904033,9.87809999999989,290.4537000000005,8688.0
1702567259,544,GET,/,231.000000,0.000000,91,110,160,180,200,220,260,280,290,290,290,2051,0,91,105.45561087274523,1.9556999999998936,290.4537000000005,8688.0
1702567259,544,,Aggregated,231.000000,0.000000,91,110,160,180,200,220,260,280,290,290,290,2051,0,91,105.45561087274523,1.9556999999998936,290.4537000000005,8688.0
1702567260,544,GET,/,265.200000,0.000000,83,97,130,160,200,220,240,270,280,290,290,2591,0,83,92.04141246622945,1.9556999999998936,290.4537000000005,8688.0
1702567260,544,,Aggregated,265.200000,0.000000,83,97,130,160,200,220,240,270,280,290,290,2591,0,83,92.04141246622945,1.9556999999998936,290.4537000000005,8688.0
1702567261,544,GET,/,303.166667,0.000000,72,91,100,130,190,220,240,270,280,290,290,3135,0,73,82.26451202551857,1.6423999999997108,290.4537000000005,8688.0
1702567261,544,,Aggregated,303.166667,0.000000,72,91,100,130,190,220,240,270,280,290,290,3135,0,73,82.26451202551857,1.6423999999997108,290.4537000000005,8688.0
1702567262,544,GET,/,334.714286,0.000000,68,87,98,110,190,200,240,260,280,290,290,3679,0,69,76.1814203587933,1.6423999999997108,290.4537000000005,8688.0
1702567262,544,,Aggregated,334.714286,0.000000,68,87,98,110,190,200,240,260,280,290,290,3679,0,69,76.1814203587933,1.6423999999997108,290.4537000000005,8688.0
1702567263,544,GET,/,357.125000,0.000000,58,83,93,100,180,200,230,260,280,290,290,4223,0,60,68.15636886099952,1.5380999999994316,290.4537000000005,8688.0
1702567263,544,,Aggregated,357.125000,0.000000,58,83,93,100,180,200,230,260,280,290,290,4223,0,60,68.15636886099952,1.5380999999994316,290.4537000000005,8688.0
