Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563426,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563427,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,175.04999000000004,59.589300000000065,231.01459999999997,8688.0
1702563427,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,220.0,175.04999000000004,59.589300000000065,231.01459999999997,8688.0
1702563428,200,GET,/,0.000000,0.000000,130,210,220,220,220,220,230,250,260,260,260,300,0,130.0,150.63391866666686,9.261799999999987,262.0523000000001,8688.0
1702563428,200,,Aggregated,0.000000,0.000000,130,210,220,220,220,220,230,250,260,260,260,300,0,130.0,150.63391866666686,9.261799999999987,262.0523000000001,8688.0
1702563429,400,GET,/,11.000000,0.000000,180,200,220,220,220,270,330,330,330,330,330,600,0,180.0,169.07506533333327,9.261799999999987,328.2232,8688.0
1702563429,400,,Aggregated,11.000000,0.000000,180,200,220,220,220,270,330,330,330,330,330,600,0,180.0,169.07506533333327,9.261799999999987,328.2232,8688.0
1702563430,412,GET,/,65.000000,0.000000,200,210,220,220,270,280,310,330,330,360,360,1012,0,200.0,181.07196057312265,9.261799999999987,355.1247999999996,8688.0
1702563430,412,,Aggregated,65.000000,0.000000,200,210,220,220,270,280,310,330,330,360,360,1012,0,200.0,181.07196057312265,9.261799999999987,355.1247999999996,8688.0
1702563431,412,GET,/,104.666667,0.000000,190,200,210,220,260,280,310,330,330,360,360,1321,0,190.0,164.5825180166541,2.3425999999995284,355.1247999999996,8688.0
1702563431,412,,Aggregated,104.666667,0.000000,190,200,210,220,260,280,310,330,330,360,360,1321,0,190.0,164.5825180166541,2.3425999999995284,355.1247999999996,8688.0
1702563432,412,GET,/,155.750000,0.000000,170,200,210,220,280,290,310,330,390,400,400,1733,0,170.0,157.3039481823429,2.3425999999995284,401.7929999999996,8688.0
1702563432,412,,Aggregated,155.750000,0.000000,170,200,210,220,280,290,310,330,390,400,400,1733,0,170.0,157.3039481823429,2.3425999999995284,401.7929999999996,8688.0
1702563433,412,GET,/,207.000000,0.000000,130,190,200,210,260,290,300,330,390,400,400,2129,0,130.0,141.20284574917827,2.3425999999995284,401.7929999999996,8688.0
1702563433,412,,Aggregated,207.000000,0.000000,130,190,200,210,260,290,300,330,390,400,400,2129,0,130.0,141.20284574917827,2.3425999999995284,401.7929999999996,8688.0
1702563434,412,GET,/,228.666667,0.000000,110,180,200,210,250,290,300,320,390,400,400,2502,0,110.0,127.62811526778589,2.2014999999999674,401.7929999999996,8688.0
1702563434,412,,Aggregated,228.666667,0.000000,110,180,200,210,250,290,300,320,390,400,400,2502,0,110.0,127.62811526778589,2.2014999999999674,401.7929999999996,8688.0
1702563435,412,GET,/,252.857143,0.000000,98,140,190,200,220,280,300,310,390,400,400,2892,0,98,116.96523236514552,2.2014999999999674,401.7929999999996,8688.0
1702563435,412,,Aggregated,252.857143,0.000000,98,140,190,200,220,280,300,310,390,400,400,2892,0,98,116.96523236514552,2.2014999999999674,401.7929999999996,8688.0
1702563436,412,GET,/,270.250000,0.000000,92,130,180,200,220,280,300,310,380,400,400,3297,0,92,110.73813715498956,2.2014999999999674,401.7929999999996,8688.0
1702563436,412,,Aggregated,270.250000,0.000000,92,130,180,200,220,280,300,310,380,400,400,3297,0,92,110.73813715498956,2.2014999999999674,401.7929999999996,8688.0
