Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569523,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569524,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.14608899999996,74.02430000000004,233.8387000000002,8688.0
1702569524,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,122.14608899999996,74.02430000000004,233.8387000000002,8688.0
1702569525,300,GET,/,0.000000,0.000000,190,210,230,280,340,340,340,340,350,350,350,300,0,140.0,165.73024699999993,62.43029999999994,345.8964000000004,8688.0
1702569525,300,,Aggregated,0.000000,0.000000,190,210,230,280,340,340,340,340,350,350,350,300,0,140.0,165.73024699999993,62.43029999999994,345.8964000000004,8688.0
1702569526,400,GET,/,100.000000,0.000000,150,200,200,220,250,320,340,340,350,350,350,600,0,140.0,143.94722416666662,9.091399999999972,345.8964000000004,8688.0
1702569526,400,,Aggregated,100.000000,0.000000,150,200,200,220,250,320,340,340,350,350,350,600,0,140.0,143.94722416666662,9.091399999999972,345.8964000000004,8688.0
1702569527,500,GET,/,150.000000,0.000000,100,160,200,200,240,280,340,340,350,350,350,1000,0,100.0,125.80473400000004,7.037799999999983,345.8964000000004,8688.0
1702569527,500,,Aggregated,150.000000,0.000000,100,160,200,200,240,280,340,340,350,350,350,1000,0,100.0,125.80473400000004,7.037799999999983,345.8964000000004,8688.0
1702569528,545,GET,/,189.333333,0.000000,150,200,220,240,290,320,380,390,400,400,400,1545,0,140.0,153.6279019417477,7.037799999999983,402.6223,8688.0
1702569528,545,,Aggregated,189.333333,0.000000,150,200,220,240,290,320,380,390,400,400,400,1545,0,140.0,153.6279019417477,7.037799999999983,402.6223,8688.0
1702569529,545,GET,/,228.500000,0.000000,100,180,200,210,280,300,360,380,400,400,400,2025,0,100.0,128.8560878024693,2.5604000000001292,402.6223,8688.0
1702569529,545,,Aggregated,228.500000,0.000000,100,180,200,210,280,300,360,380,400,400,400,2025,0,100.0,128.8560878024693,2.5604000000001292,402.6223,8688.0
1702569530,545,GET,/,250.400000,0.000000,92,170,200,200,280,290,340,380,390,400,400,2570,0,93,118.27822225680937,2.0063999999999638,402.6223,8688.0
1702569530,545,,Aggregated,250.400000,0.000000,92,170,200,200,280,290,340,380,390,400,400,2570,0,93,118.27822225680937,2.0063999999999638,402.6223,8688.0
1702569531,545,GET,/,295.000000,0.000000,83,110,180,200,240,290,340,370,390,400,400,3096,0,84,105.12676214470284,2.0063999999999638,402.6223,8688.0
1702569531,545,,Aggregated,295.000000,0.000000,83,110,180,200,240,290,340,370,390,400,400,3096,0,84,105.12676214470284,2.0063999999999638,402.6223,8688.0
1702569532,545,GET,/,324.142857,0.000000,74,98,150,190,230,280,320,370,390,400,400,3641,0,76,94.98800296621809,1.6388000000002734,402.6223,8688.0
1702569532,545,,Aggregated,324.142857,0.000000,74,98,150,190,230,280,320,370,390,400,400,3641,0,76,94.98800296621809,1.6388000000002734,402.6223,8688.0
1702569533,545,GET,/,348.750000,0.000000,66,91,110,170,220,280,310,360,390,400,400,4163,0,69,87.01165479221714,1.6388000000002734,402.6223,8688.0
1702569533,545,,Aggregated,348.750000,0.000000,66,91,110,170,220,280,310,360,390,400,400,4163,0,69,87.01165479221714,1.6388000000002734,402.6223,8688.0
