Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563951,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563952,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.27571400000002,59.392600000000016,138.6778000000002,8688.0
1702563952,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,100.27571400000002,59.392600000000016,138.6778000000002,8688.0
1702563953,200,GET,/,0.000000,0.000000,190,190,210,220,230,230,300,330,330,330,330,300,0,130.0,137.79707266666665,11.22040000000002,329.3299999999997,8688.0
1702563953,200,,Aggregated,0.000000,0.000000,190,190,210,220,230,230,300,330,330,330,330,300,0,130.0,137.79707266666665,11.22040000000002,329.3299999999997,8688.0
1702563954,400,GET,/,100.000000,0.000000,130,190,200,210,240,260,300,320,330,330,330,600,0,120.0,136.61340833333333,11.22040000000002,329.3299999999997,8688.0
1702563954,400,,Aggregated,100.000000,0.000000,130,190,200,210,240,260,300,320,330,330,330,600,0,120.0,136.61340833333333,11.22040000000002,329.3299999999997,8688.0
1702563955,500,GET,/,150.000000,0.000000,130,190,200,220,250,270,300,320,330,330,330,1000,0,120.0,140.4568686,10.448699999999533,329.3299999999997,8688.0
1702563955,500,,Aggregated,150.000000,0.000000,130,190,200,220,250,270,300,320,330,330,330,1000,0,120.0,140.4568686,10.448699999999533,329.3299999999997,8688.0
1702563956,518,GET,/,171.666667,0.000000,120,190,200,210,230,270,290,300,330,330,330,1518,0,120.0,138.80258201581046,10.336399999999912,329.3299999999997,8688.0
1702563956,518,,Aggregated,171.666667,0.000000,120,190,200,210,230,270,290,300,330,330,330,1518,0,120.0,138.80258201581046,10.336399999999912,329.3299999999997,8688.0
1702563957,518,GET,/,200.000000,0.000000,100,160,190,200,230,260,290,300,330,330,330,2036,0,100,115.70412500000003,2.30620000000048,329.3299999999997,8688.0
1702563957,518,,Aggregated,200.000000,0.000000,100,160,190,200,230,260,290,300,330,330,330,2036,0,100,115.70412500000003,2.30620000000048,329.3299999999997,8688.0
1702563958,518,GET,/,243.800000,0.000000,87,110,170,190,220,250,290,300,320,330,330,2554,0,87,99.58261503523879,1.6607999999997958,329.3299999999997,8688.0
1702563958,518,,Aggregated,243.800000,0.000000,87,110,170,190,220,250,290,300,320,330,330,2554,0,87,99.58261503523879,1.6607999999997958,329.3299999999997,8688.0
1702563959,518,GET,/,285.833333,0.000000,78,100,120,180,210,230,270,290,320,330,330,3057,0,78,89.28538717697084,1.5318000000004162,329.3299999999997,8688.0
1702563959,518,,Aggregated,285.833333,0.000000,78,100,120,180,210,230,270,290,320,330,330,3057,0,78,89.28538717697084,1.5318000000004162,329.3299999999997,8688.0
1702563960,518,GET,/,316.142857,0.000000,62,93,110,140,200,230,270,290,320,330,330,3546,0,64,78.9210411731529,1.4087000000007066,329.3299999999997,8688.0
1702563960,518,,Aggregated,316.142857,0.000000,62,93,110,140,200,230,270,290,320,330,330,3546,0,64,78.9210411731529,1.4087000000007066,329.3299999999997,8688.0
1702563961,518,GET,/,339.000000,0.000000,41,84,100,110,200,230,260,290,320,330,330,4064,0,50,71.24994382381898,1.4087000000007066,329.3299999999997,8688.0
1702563961,518,,Aggregated,339.000000,0.000000,41,84,100,110,200,230,260,290,320,330,330,4064,0,50,71.24994382381898,1.4087000000007066,329.3299999999997,8688.0
