Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702571037,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702571038,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,139.09944100000007,59.304199999999916,256.8782999999999,8688.0
1702571038,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,139.09944100000007,59.304199999999916,256.8782999999999,8688.0
1702571039,300,GET,/,0.000000,0.000000,200,210,220,220,250,250,250,260,300,300,300,300,0,190.0,162.84668733333334,5.816400000000055,296.01450000000006,8688.0
1702571039,300,,Aggregated,0.000000,0.000000,200,210,220,220,250,250,250,260,300,300,300,300,0,190.0,162.84668733333334,5.816400000000055,296.01450000000006,8688.0
1702571040,400,GET,/,25.000000,0.000000,190,200,220,220,240,260,320,330,340,340,340,600,0,190.0,163.10227066666664,5.816400000000055,336.0744000000002,8688.0
1702571040,400,,Aggregated,25.000000,0.000000,190,200,220,220,240,260,320,330,340,340,340,600,0,190.0,163.10227066666664,5.816400000000055,336.0744000000002,8688.0
1702571041,416,GET,/,53.500000,0.000000,190,200,210,220,240,250,300,330,340,340,340,1016,0,190.0,164.0577904527558,5.816400000000055,336.0744000000002,8688.0
1702571041,416,,Aggregated,53.500000,0.000000,190,200,210,220,240,250,300,330,340,340,340,1016,0,190.0,164.0577904527558,5.816400000000055,336.0744000000002,8688.0
1702571042,416,GET,/,112.000000,0.000000,180,190,200,200,230,250,280,310,330,340,340,1414,0,170.0,146.00480990099004,3.2234000000004315,336.0744000000002,8688.0
1702571042,416,,Aggregated,112.000000,0.000000,180,190,200,200,230,250,280,310,330,340,340,1414,0,170.0,146.00480990099004,3.2234000000004315,336.0744000000002,8688.0
1702571043,416,GET,/,158.250000,0.000000,110,190,200,200,220,250,270,300,330,340,340,1810,0,110.0,119.3383286740331,1.8970999999998739,336.0744000000002,8688.0
1702571043,416,,Aggregated,158.250000,0.000000,110,190,200,200,220,250,270,300,330,340,340,1810,0,110.0,119.3383286740331,1.8970999999998739,336.0744000000002,8688.0
1702571044,416,GET,/,209.800000,0.000000,94,160,190,200,220,240,260,300,330,340,340,2213,0,93,105.27217049254403,1.4074000000006137,336.0744000000002,8688.0
1702571044,416,,Aggregated,209.800000,0.000000,94,160,190,200,220,240,260,300,330,340,340,2213,0,93,105.27217049254403,1.4074000000006137,336.0744000000002,8688.0
1702571045,416,GET,/,241.166667,0.000000,80,120,180,190,210,230,250,290,330,340,340,2610,0,80,94.71225310344839,1.4074000000006137,336.0744000000002,8688.0
1702571045,416,,Aggregated,241.166667,0.000000,80,120,180,190,210,230,250,290,330,340,340,2610,0,80,94.71225310344839,1.4074000000006137,336.0744000000002,8688.0
1702571046,416,GET,/,264.857143,0.000000,74,99,160,190,200,230,250,290,330,340,340,3014,0,73,86.10307753815532,1.3000999999999152,336.0744000000002,8688.0
1702571046,416,,Aggregated,264.857143,0.000000,74,99,160,190,200,230,250,290,330,340,340,3014,0,73,86.10307753815532,1.3000999999999152,336.0744000000002,8688.0
1702571047,416,GET,/,282.000000,0.000000,67,93,120,180,200,220,250,280,330,340,340,3419,0,67,79.66870549868383,1.2903000000008547,336.0744000000002,8688.0
1702571047,416,,Aggregated,282.000000,0.000000,67,93,120,180,200,220,250,280,330,340,340,3419,0,67,79.66870549868383,1.2903000000008547,336.0744000000002,8688.0
