Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564266,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564267,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,106.58095900000002,56.532000000000025,153.02960000000022,8688.0
1702564267,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,106.58095900000002,56.532000000000025,153.02960000000022,8688.0
1702564268,200,GET,/,0.000000,0.000000,110,190,220,230,240,250,250,260,260,260,260,300,0,110.0,131.5902336666667,15.584800000000065,262.4070999999999,8688.0
1702564268,200,,Aggregated,0.000000,0.000000,110,190,220,230,240,250,250,260,260,260,260,300,0,110.0,131.5902336666667,15.584800000000065,262.4070999999999,8688.0
1702564269,400,GET,/,100.000000,0.000000,110,180,180,190,240,250,250,260,260,260,260,600,0,110.0,129.59380666666672,12.947800000000065,262.4070999999999,8688.0
1702564269,400,,Aggregated,100.000000,0.000000,110,180,180,190,240,250,250,260,260,260,260,600,0,110.0,129.59380666666672,12.947800000000065,262.4070999999999,8688.0
1702564270,500,GET,/,150.000000,0.000000,110,180,180,190,240,250,260,260,290,290,290,1000,0,110.0,129.33206449999992,12.947800000000065,287.85450000000077,8688.0
1702564270,500,,Aggregated,150.000000,0.000000,110,180,180,190,240,250,260,260,290,290,290,1000,0,110.0,129.33206449999992,12.947800000000065,287.85450000000077,8688.0
1702564271,514,GET,/,177.666667,0.000000,110,180,190,210,250,280,320,340,380,410,410,1514,0,110.0,135.72844048877153,4.726999999999926,407.13810000000007,8688.0
1702564271,514,,Aggregated,177.666667,0.000000,110,180,190,210,250,280,320,340,380,410,410,1514,0,110.0,135.72844048877153,4.726999999999926,407.13810000000007,8688.0
1702564272,514,GET,/,213.250000,0.000000,95,120,180,190,240,270,300,330,380,410,410,2027,0,95,114.25888737049809,2.181999999999462,407.13810000000007,8688.0
1702564272,514,,Aggregated,213.250000,0.000000,95,120,180,190,240,270,300,330,380,410,410,2027,0,95,114.25888737049809,2.181999999999462,407.13810000000007,8688.0
1702564273,514,GET,/,248.400000,0.000000,86,100,150,180,230,260,300,330,370,410,410,2541,0,86,99.91261668634392,1.4773000000003478,407.13810000000007,8688.0
1702564273,514,,Aggregated,248.400000,0.000000,86,100,150,180,230,260,300,330,370,410,410,2541,0,86,99.91261668634392,1.4773000000003478,407.13810000000007,8688.0
1702564274,514,GET,/,285.500000,0.000000,77,95,110,160,200,250,280,320,370,410,410,3046,0,77,86.14575932370316,1.3313000000003683,407.13810000000007,8688.0
1702564274,514,,Aggregated,285.500000,0.000000,77,95,110,160,200,250,280,320,370,410,410,3046,0,77,86.14575932370316,1.3313000000003683,407.13810000000007,8688.0
1702564275,514,GET,/,315.285714,0.000000,60,89,100,120,190,250,280,300,370,410,410,3554,0,63,75.91578801350586,1.3313000000003683,407.13810000000007,8688.0
1702564275,514,,Aggregated,315.285714,0.000000,60,89,100,120,190,250,280,300,370,410,410,3554,0,63,75.91578801350586,1.3313000000003683,407.13810000000007,8688.0
1702564276,514,GET,/,339.500000,0.000000,28,82,95,110,180,240,280,300,370,410,410,4068,0,29,67.57737362340202,1.3099000000007521,407.13810000000007,8688.0
1702564276,514,,Aggregated,339.500000,0.000000,28,82,95,110,180,240,280,300,370,410,410,4068,0,29,67.57737362340202,1.3099000000007521,407.13810000000007,8688.0
