Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565067,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565068,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.75226800000004,57.192000000000135,208.283,8688.0
1702565068,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,106.75226800000004,57.192000000000135,208.283,8688.0
1702565069,300,GET,/,0.000000,0.000000,190,200,210,210,230,230,240,290,300,300,300,300,0,120.0,141.4285406666667,21.71870000000009,296.6523000000003,8688.0
1702565069,300,,Aggregated,0.000000,0.000000,190,200,210,210,230,230,240,290,300,300,300,300,0,120.0,141.4285406666667,21.71870000000009,296.6523000000003,8688.0
1702565070,400,GET,/,100.000000,0.000000,150,190,200,200,220,230,250,250,300,300,300,600,0,120.0,136.51362983333325,16.13679999999995,296.6523000000003,8688.0
1702565070,400,,Aggregated,100.000000,0.000000,150,190,200,200,220,230,250,250,300,300,300,600,0,120.0,136.51362983333325,16.13679999999995,296.6523000000003,8688.0
1702565071,500,GET,/,150.000000,0.000000,190,200,210,220,240,270,290,300,330,330,330,1000,0,180.0,159.18804550000004,15.871200000000307,328.2427000000006,8688.0
1702565071,500,,Aggregated,150.000000,0.000000,190,200,210,220,240,270,290,300,330,330,330,1000,0,180.0,159.18804550000004,15.871200000000307,328.2427000000006,8688.0
1702565072,511,GET,/,190.000000,0.000000,170,190,200,200,230,250,280,300,320,330,330,1511,0,160.0,146.38169814692267,8.784900000000206,328.2427000000006,8688.0
1702565072,511,,Aggregated,190.000000,0.000000,170,190,200,200,230,250,280,300,320,330,330,1511,0,160.0,146.38169814692267,8.784900000000206,328.2427000000006,8688.0
1702565073,511,GET,/,214.250000,0.000000,110,190,190,200,220,240,270,290,320,330,330,2019,0,110.0,130.09159767211497,1.9301000000000457,328.2427000000006,8688.0
1702565073,511,,Aggregated,214.250000,0.000000,110,190,190,200,220,240,270,290,320,330,330,2019,0,110.0,130.09159767211497,1.9301000000000457,328.2427000000006,8688.0
1702565074,511,GET,/,254.800000,0.000000,100,170,190,190,210,240,270,290,320,330,330,2438,0,100.0,118.83980406070577,1.671500000000492,328.2427000000006,8688.0
1702565074,511,,Aggregated,254.800000,0.000000,100,170,190,190,210,240,270,290,320,330,330,2438,0,100.0,118.83980406070577,1.671500000000492,328.2427000000006,8688.0
1702565075,511,GET,/,288.000000,0.000000,96,130,190,190,210,240,270,280,320,330,330,2937,0,96,109.10023401430068,1.5535999999993777,328.2427000000006,8688.0
1702565075,511,,Aggregated,288.000000,0.000000,96,130,190,190,210,240,270,280,320,330,330,2937,0,96,109.10023401430068,1.5535999999993777,328.2427000000006,8688.0
1702565076,511,GET,/,315.857143,0.000000,92,110,180,190,200,230,270,280,310,330,330,3448,0,92,101.30741215197234,1.226400000000183,328.2427000000006,8688.0
1702565076,511,,Aggregated,315.857143,0.000000,92,110,180,190,200,230,270,280,310,330,330,3448,0,92,101.30741215197234,1.226400000000183,328.2427000000006,8688.0
1702565077,511,GET,/,339.000000,0.000000,88,100,130,180,200,220,250,280,310,330,330,3959,0,89,93.39653374589558,1.226400000000183,328.2427000000006,8688.0
1702565077,511,,Aggregated,339.000000,0.000000,88,100,130,180,200,220,250,280,310,330,330,3959,0,89,93.39653374589558,1.226400000000183,328.2427000000006,8688.0
