Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567505,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567506,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.69716599999998,60.28349999999993,196.46450000000004,8688.0
1702567506,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,109.69716599999998,60.28349999999993,196.46450000000004,8688.0
1702567507,300,GET,/,0.000000,0.000000,180,190,200,220,250,260,260,260,260,260,260,300,0,150.0,139.037358,13.610099999999736,263.7084999999999,8688.0
1702567507,300,,Aggregated,0.000000,0.000000,180,190,200,220,250,260,260,260,260,260,260,300,0,150.0,139.037358,13.610099999999736,263.7084999999999,8688.0
1702567508,400,GET,/,0.000000,0.000000,110,160,180,190,240,250,260,260,260,260,260,600,0,110.0,123.88016333333339,13.610099999999736,263.7084999999999,8688.0
1702567508,400,,Aggregated,0.000000,0.000000,110,160,180,190,240,250,260,260,260,260,260,600,0,110.0,123.88016333333339,13.610099999999736,263.7084999999999,8688.0
1702567509,500,GET,/,150.000000,0.000000,110,160,180,190,220,250,260,270,340,340,340,1000,0,110.0,126.31761000000003,13.610099999999736,341.01089999999965,8688.0
1702567509,500,,Aggregated,150.000000,0.000000,110,160,180,190,220,250,260,270,340,340,340,1000,0,110.0,126.31761000000003,13.610099999999736,341.01089999999965,8688.0
1702567510,536,GET,/,200.000000,0.000000,110,180,200,240,360,390,400,400,410,420,420,1535,0,110.0,149.2699150488599,6.622200000000689,418.1922,8688.0
1702567510,536,,Aggregated,200.000000,0.000000,110,180,200,240,360,390,400,400,410,420,420,1535,0,110.0,149.2699150488599,6.622200000000689,418.1922,8688.0
1702567511,536,GET,/,231.250000,0.000000,96,140,180,190,290,370,390,400,410,420,420,2020,0,96,125.15441376237622,2.5532000000003663,418.1922,8688.0
1702567511,536,,Aggregated,231.250000,0.000000,96,140,180,190,290,370,390,400,410,420,420,2020,0,96,125.15441376237622,2.5532000000003663,418.1922,8688.0
1702567512,536,GET,/,257.200000,0.000000,85,110,170,190,260,360,390,400,410,420,420,2532,0,85,108.30835331753558,1.7163999999993962,418.1922,8688.0
1702567512,536,,Aggregated,257.200000,0.000000,85,110,170,190,260,360,390,400,410,420,420,2532,0,85,108.30835331753558,1.7163999999993962,418.1922,8688.0
1702567513,536,GET,/,298.166667,0.000000,73,99,120,170,240,340,390,400,410,420,420,3065,0,74,95.35935791190863,1.7163999999993962,418.1922,8688.0
1702567513,536,,Aggregated,298.166667,0.000000,73,99,120,170,240,340,390,400,410,420,420,3065,0,74,95.35935791190863,1.7163999999993962,418.1922,8688.0
1702567514,536,GET,/,329.000000,0.000000,68,90,110,130,200,290,390,400,410,420,420,3585,0,69,86.43999478382159,1.3922999999991248,418.1922,8688.0
1702567514,536,,Aggregated,329.000000,0.000000,68,90,110,130,200,290,390,400,410,420,420,3585,0,69,86.43999478382159,1.3922999999991248,418.1922,8688.0
1702567515,536,GET,/,353.375000,0.000000,63,88,100,110,200,290,380,390,410,420,420,4095,0,65,80.68615404151414,1.3922999999991248,418.1922,8688.0
1702567515,536,,Aggregated,353.375000,0.000000,63,88,100,110,200,290,380,390,410,420,420,4095,0,65,80.68615404151414,1.3922999999991248,418.1922,8688.0
