Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567274,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567275,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.37892600000004,57.142899999999884,172.69449999999998,8688.0
1702567275,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,106.37892600000004,57.142899999999884,172.69449999999998,8688.0
1702567276,200,GET,/,0.000000,0.000000,150,190,210,230,250,250,250,260,310,310,310,300,0,130.0,131.55442533333334,9.779500000000052,313.0523999999997,8688.0
1702567276,200,,Aggregated,0.000000,0.000000,150,190,210,230,250,250,250,260,310,310,310,300,0,130.0,131.55442533333334,9.779500000000052,313.0523999999997,8688.0
1702567277,300,GET,/,0.000000,0.000000,120,190,190,200,240,260,260,270,320,320,320,600,0,130.0,133.93276700000013,9.345099999999995,324.0197,8688.0
1702567277,300,,Aggregated,0.000000,0.000000,120,190,190,200,240,260,260,270,320,320,320,600,0,130.0,133.93276700000013,9.345099999999995,324.0197,8688.0
1702567278,500,GET,/,150.000000,0.000000,120,180,190,200,240,250,260,260,320,320,320,1000,0,120.0,136.01090380000002,9.345099999999995,324.0197,8688.0
1702567278,500,,Aggregated,150.000000,0.000000,120,180,190,200,240,250,260,260,320,320,320,1000,0,120.0,136.01090380000002,9.345099999999995,324.0197,8688.0
1702567279,520,GET,/,200.000000,0.000000,110,150,190,190,220,240,250,260,320,320,320,1519,0,110.0,126.18772725477297,9.345099999999995,324.0197,8688.0
1702567279,520,,Aggregated,200.000000,0.000000,110,150,190,190,220,240,250,260,320,320,320,1519,0,110.0,126.18772725477297,9.345099999999995,324.0197,8688.0
1702567280,520,GET,/,227.000000,0.000000,97,110,150,180,200,240,250,260,320,320,320,2038,0,97,105.65131903827275,2.5408000000002318,324.0197,8688.0
1702567280,520,,Aggregated,227.000000,0.000000,97,110,150,180,200,240,250,260,320,320,320,2038,0,97,105.65131903827275,2.5408000000002318,324.0197,8688.0
1702567281,520,GET,/,267.600000,0.000000,85,100,120,150,190,230,250,260,320,320,320,2558,0,85,90.48942806880362,2.295800000000625,324.0197,8688.0
1702567281,520,,Aggregated,267.600000,0.000000,85,100,120,150,190,230,250,260,320,320,320,2558,0,85,90.48942806880362,2.295800000000625,324.0197,8688.0
1702567282,520,GET,/,299.166667,0.000000,80,97,110,120,190,220,240,250,320,320,320,3078,0,80,83.38742777777766,1.4887999999988466,324.0197,8688.0
1702567282,520,,Aggregated,299.166667,0.000000,80,97,110,120,190,220,240,250,320,320,320,3078,0,80,83.38742777777766,1.4887999999988466,324.0197,8688.0
1702567283,520,GET,/,328.142857,0.000000,74,92,100,110,190,210,240,250,310,320,320,3559,0,74,75.55600311885358,1.2775000000004866,324.0197,8688.0
1702567283,520,,Aggregated,328.142857,0.000000,74,92,100,110,190,210,240,250,310,320,320,3559,0,74,75.55600311885358,1.2775000000004866,324.0197,8688.0
1702567284,520,GET,/,349.125000,0.000000,69,87,99,110,180,200,240,250,310,320,320,4057,0,70,71.73963709637674,1.2775000000004866,324.0197,8688.0
1702567284,520,,Aggregated,349.125000,0.000000,69,87,99,110,180,200,240,250,310,320,320,4057,0,70,71.73963709637674,1.2775000000004866,324.0197,8688.0
