Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566013,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566014,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,104.18714199999998,55.721400000000145,149.02569999999992,8688.0
1702566014,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,104.18714199999998,55.721400000000145,149.02569999999992,8688.0
1702566015,200,GET,/,0.000000,0.000000,130,150,160,160,180,220,230,250,280,280,280,300,0,100.0,112.13112299999996,8.042099999999941,275.2545999999998,8688.0
1702566015,200,,Aggregated,0.000000,0.000000,130,150,160,160,180,220,230,250,280,280,280,300,0,100.0,112.13112299999996,8.042099999999941,275.2545999999998,8688.0
1702566016,400,GET,/,50.000000,0.000000,100,150,160,170,190,230,240,250,280,280,280,600,0,98,114.56024516666669,8.042099999999941,275.2545999999998,8688.0
1702566016,400,,Aggregated,50.000000,0.000000,100,150,160,170,190,230,240,250,280,280,280,600,0,98,114.56024516666669,8.042099999999941,275.2545999999998,8688.0
1702566017,500,GET,/,77.500000,0.000000,110,170,190,210,280,300,370,370,460,460,460,1000,0,110.0,139.29336610000004,8.042099999999941,458.31100000000015,8688.0
1702566017,500,,Aggregated,77.500000,0.000000,110,170,190,210,280,300,370,370,460,460,460,1000,0,110.0,139.29336610000004,8.042099999999941,458.31100000000015,8688.0
1702566018,539,GET,/,121.333333,0.000000,110,160,180,190,230,280,370,370,460,460,460,1539,0,110.0,130.97922521117607,8.042099999999941,458.31100000000015,8688.0
1702566018,539,,Aggregated,121.333333,0.000000,110,160,180,190,230,280,370,370,460,460,460,1539,0,110.0,130.97922521117607,8.042099999999941,458.31100000000015,8688.0
1702566019,539,GET,/,163.000000,0.000000,93,120,160,180,230,270,300,370,450,460,460,2054,0,92,106.3735786270689,2.1105999999999625,458.31100000000015,8688.0
1702566019,539,,Aggregated,163.000000,0.000000,93,120,160,180,230,270,300,370,450,460,460,2054,0,92,106.3735786270689,2.1105999999999625,458.31100000000015,8688.0
1702566020,539,GET,/,209.800000,0.000000,88,100,130,160,200,240,300,370,450,460,460,2587,0,86,97.05705635871632,1.7313000000003242,458.31100000000015,8688.0
1702566020,539,,Aggregated,209.800000,0.000000,88,100,130,160,200,240,300,370,450,460,460,2587,0,86,97.05705635871632,1.7313000000003242,458.31100000000015,8688.0
1702566021,539,GET,/,261.666667,0.000000,71,98,110,140,190,230,290,320,400,460,460,3126,0,71,82.8356739603324,1.318400000000608,458.31100000000015,8688.0
1702566021,539,,Aggregated,261.666667,0.000000,71,98,110,140,190,230,290,320,400,460,460,3126,0,71,82.8356739603324,1.318400000000608,458.31100000000015,8688.0
1702566022,539,GET,/,298.142857,0.000000,55,91,100,120,190,230,280,300,400,460,460,3665,0,57,72.7751724965891,1.318400000000608,458.31100000000015,8688.0
1702566022,539,,Aggregated,298.142857,0.000000,55,91,100,120,190,230,280,300,400,460,460,3665,0,57,72.7751724965891,1.318400000000608,458.31100000000015,8688.0
1702566023,539,GET,/,327.750000,0.000000,33,82,98,110,180,220,280,300,380,460,460,4177,0,35,66.00260114914975,1.318400000000608,458.31100000000015,8688.0
1702566023,539,,Aggregated,327.750000,0.000000,33,82,98,110,180,220,280,300,380,460,460,4177,0,35,66.00260114914975,1.318400000000608,458.31100000000015,8688.0
