Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702573159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702573160,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.32021999999995,60.975200000000115,162.81480000000005,8688.0
1702573160,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.32021999999995,60.975200000000115,162.81480000000005,8688.0
1702573161,200,GET,/,0.000000,0.000000,110,160,190,250,270,280,280,280,320,320,320,300,0,90,121.27920933333334,7.065599999999783,319.92319999999984,8688.0
1702573161,200,,Aggregated,0.000000,0.000000,110,160,190,250,270,280,280,280,320,320,320,300,0,90,121.27920933333334,7.065599999999783,319.92319999999984,8688.0
1702573162,300,GET,/,86.000000,0.000000,94,110,120,140,250,270,280,280,320,320,320,600,0,91,103.91516433333331,7.065599999999783,319.92319999999984,8688.0
1702573162,300,,Aggregated,86.000000,0.000000,94,110,120,140,250,270,280,280,320,320,320,600,0,91,103.91516433333331,7.065599999999783,319.92319999999984,8688.0
1702573163,400,GET,/,72.500000,0.000000,100,160,170,190,200,270,290,290,380,380,380,1000,0,98,120.72194959999999,7.065599999999783,382.74139999999954,8688.0
1702573163,400,,Aggregated,72.500000,0.000000,100,160,170,190,200,270,290,290,380,380,380,1000,0,98,120.72194959999999,7.065599999999783,382.74139999999954,8688.0
1702573164,500,GET,/,136.333333,0.000000,120,180,190,210,280,330,390,430,450,450,450,1500,0,120.0,146.59923380000018,7.065599999999783,453.6403999999994,8688.0
1702573164,500,,Aggregated,136.333333,0.000000,120,180,190,210,280,330,390,430,450,450,450,1500,0,120.0,146.59923380000018,7.065599999999783,453.6403999999994,8688.0
1702573165,653,GET,/,175.500000,0.000000,110,170,180,190,270,300,360,390,450,450,450,2100,0,110.0,130.67865114285732,2.1985999999998285,453.6403999999994,8688.0
1702573165,653,,Aggregated,175.500000,0.000000,110,170,180,190,270,300,360,390,450,450,450,2100,0,110.0,130.67865114285732,2.1985999999998285,453.6403999999994,8688.0
1702573166,653,GET,/,213.400000,0.000000,99,130,180,180,240,290,360,390,450,450,450,2746,0,97,118.02310604515665,2.160299999999893,453.6403999999994,8688.0
1702573166,653,,Aggregated,213.400000,0.000000,99,130,180,180,240,290,360,390,450,450,450,2746,0,97,118.02310604515665,2.160299999999893,453.6403999999994,8688.0
1702573167,653,GET,/,266.666667,0.000000,94,110,170,180,200,280,340,390,450,450,450,3124,0,94,110.2883212868119,2.160299999999893,453.6403999999994,8688.0
1702573167,653,,Aggregated,266.666667,0.000000,94,110,170,180,200,280,340,390,450,450,450,3124,0,94,110.2883212868119,2.160299999999893,453.6403999999994,8688.0
1702573168,653,GET,/,266.666667,0.000000,94,110,170,180,200,280,340,390,450,450,450,3124,0,94,110.2883212868119,2.160299999999893,453.6403999999994,8688.0
1702573168,653,,Aggregated,266.666667,0.000000,94,110,170,180,200,280,340,390,450,450,450,3124,0,94,110.2883212868119,2.160299999999893,453.6403999999994,8688.0
1702573169,653,GET,/,349.875000,0.000000,96,120,170,180,260,320,2200,2300,2400,2400,2400,3198,0,95,161.45002704815525,2.160299999999893,2424.2335000000016,8688.0
1702573169,653,,Aggregated,349.875000,0.000000,96,120,170,180,260,320,2200,2300,2400,2400,2400,3198,0,95,161.45002704815525,2.160299999999893,2424.2335000000016,8688.0
