Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563216,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563217,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,151.811288,61.639100000000056,275.8178,8688.0
1702563217,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,151.811288,61.639100000000056,275.8178,8688.0
1702563218,300,GET,/,0.000000,0.000000,280,290,290,290,370,370,370,380,470,470,470,300,0,210.0,209.6745826666666,6.745000000000001,469.3589,8688.0
1702563218,300,,Aggregated,0.000000,0.000000,280,290,290,290,370,370,370,380,470,470,470,300,0,210.0,209.6745826666666,6.745000000000001,469.3589,8688.0
1702563219,400,GET,/,100.000000,0.000000,270,290,290,290,300,370,370,380,470,470,470,600,0,210.0,221.01165466666663,6.745000000000001,469.3589,8688.0
1702563219,400,,Aggregated,100.000000,0.000000,270,290,290,290,300,370,370,380,470,470,470,600,0,210.0,221.01165466666663,6.745000000000001,469.3589,8688.0
1702563220,482,GET,/,125.500000,0.000000,230,290,290,290,300,370,380,390,470,470,470,980,0,210.0,224.95619142857137,6.745000000000001,469.3589,8688.0
1702563220,482,,Aggregated,125.500000,0.000000,230,290,290,290,300,370,380,390,470,470,470,980,0,210.0,224.95619142857137,6.745000000000001,469.3589,8688.0
1702563221,482,GET,/,153.000000,0.000000,270,290,290,300,320,370,380,390,410,470,470,1369,0,270.0,236.1250093498902,6.745000000000001,469.3589,8688.0
1702563221,482,,Aggregated,153.000000,0.000000,270,290,290,300,320,370,380,390,410,470,470,1369,0,270.0,236.1250093498902,6.745000000000001,469.3589,8688.0
1702563222,482,GET,/,185.500000,0.000000,230,290,290,300,320,370,380,390,410,470,470,1774,0,220.0,222.29877418263806,4.649199999999354,469.3589,8688.0
1702563222,482,,Aggregated,185.500000,0.000000,230,290,290,300,320,370,380,390,410,470,470,1774,0,220.0,222.29877418263806,4.649199999999354,469.3589,8688.0
1702563223,482,GET,/,226.200000,0.000000,210,280,290,290,310,370,380,390,410,470,470,2168,0,210.0,220.00421236162373,4.649199999999354,469.3589,8688.0
1702563223,482,,Aggregated,226.200000,0.000000,210,280,290,290,310,370,380,390,410,470,470,2168,0,210.0,220.00421236162373,4.649199999999354,469.3589,8688.0
1702563224,482,GET,/,255.500000,0.000000,220,290,290,290,320,380,390,400,470,490,490,2480,0,220.0,229.43829419354878,4.649199999999354,485.5365000000003,8688.0
1702563224,482,,Aggregated,255.500000,0.000000,220,290,290,290,320,380,390,400,470,490,490,2480,0,220.0,229.43829419354878,4.649199999999354,485.5365000000003,8688.0
1702563225,482,GET,/,274.000000,0.000000,280,290,300,350,410,500,510,520,610,670,670,2877,0,270.0,259.82703750434484,4.649199999999354,667.6485999999998,8688.0
1702563225,482,,Aggregated,274.000000,0.000000,280,290,300,350,410,500,510,520,610,670,670,2877,0,270.0,259.82703750434484,4.649199999999354,667.6485999999998,8688.0
1702563226,482,GET,/,288.375000,0.000000,220,290,300,310,400,490,510,510,610,670,670,3300,0,220.0,248.58684193939425,4.649199999999354,667.6485999999998,8688.0
1702563226,482,,Aggregated,288.375000,0.000000,220,290,300,310,400,490,510,510,610,670,670,3300,0,220.0,248.58684193939425,4.649199999999354,667.6485999999998,8688.0
