Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564413,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564414,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.09907100000001,56.46309999999999,158.82260000000014,8688.0
1702564414,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,85.09907100000001,56.46309999999999,158.82260000000014,8688.0
1702564415,200,GET,/,0.000000,0.000000,110,180,240,260,260,280,280,280,280,280,280,300,0,88,118.27382200000005,5.8234999999999815,281.53080000000006,8688.0
1702564415,200,,Aggregated,0.000000,0.000000,110,180,240,260,260,280,280,280,280,280,280,300,0,88,118.27382200000005,5.8234999999999815,281.53080000000006,8688.0
1702564416,300,GET,/,100.000000,0.000000,100,140,180,190,240,260,280,280,280,280,280,600,0,93,116.74705750000005,5.8234999999999815,281.53080000000006,8688.0
1702564416,300,,Aggregated,100.000000,0.000000,100,140,180,190,240,260,280,280,280,280,280,600,0,93,116.74705750000005,5.8234999999999815,281.53080000000006,8688.0
1702564417,500,GET,/,150.000000,0.000000,93,110,150,180,190,260,270,280,280,280,280,1000,0,91,108.20448860000016,5.8234999999999815,281.53080000000006,8688.0
1702564417,500,,Aggregated,150.000000,0.000000,93,110,150,180,190,260,270,280,280,280,280,1000,0,91,108.20448860000016,5.8234999999999815,281.53080000000006,8688.0
1702564418,561,GET,/,192.000000,0.000000,110,180,200,210,270,280,330,350,360,370,370,1524,0,110.0,139.29801410761166,5.8234999999999815,365.68350000000027,8688.0
1702564418,561,,Aggregated,192.000000,0.000000,110,180,200,210,270,280,330,350,360,370,370,1524,0,110.0,139.29801410761166,5.8234999999999815,365.68350000000027,8688.0
1702564419,561,GET,/,231.750000,0.000000,100,170,190,200,270,280,330,350,360,370,370,2072,0,98,125.04481076254827,2.526200000000145,365.68350000000027,8688.0
1702564419,561,,Aggregated,231.750000,0.000000,100,170,190,200,270,280,330,350,360,370,370,2072,0,98,125.04481076254827,2.526200000000145,365.68350000000027,8688.0
1702564420,561,GET,/,249.800000,0.000000,88,110,180,190,240,270,300,330,360,370,370,2632,0,87,104.34717705167178,1.5894000000002961,365.68350000000027,8688.0
1702564420,561,,Aggregated,249.800000,0.000000,88,110,180,190,240,270,300,330,360,370,370,2632,0,87,104.34717705167178,1.5894000000002961,365.68350000000027,8688.0
1702564421,561,GET,/,291.333333,0.000000,70,97,130,180,210,270,290,330,360,370,370,3178,0,71,89.31274443045952,1.2800000000012801,365.68350000000027,8688.0
1702564421,561,,Aggregated,291.333333,0.000000,70,97,130,180,210,270,290,330,360,370,370,3178,0,71,89.31274443045952,1.2800000000012801,365.68350000000027,8688.0
1702564422,561,GET,/,328.857143,0.000000,57,89,110,160,200,270,280,330,360,370,370,3720,0,59,80.55279413978515,1.2800000000012801,365.68350000000027,8688.0
1702564422,561,,Aggregated,328.857143,0.000000,57,89,110,160,200,270,280,330,360,370,370,3720,0,59,80.55279413978515,1.2800000000012801,365.68350000000027,8688.0
1702564423,561,GET,/,357.875000,0.000000,49,84,98,120,200,260,280,330,350,370,370,4250,0,51,74.05883748235301,1.2800000000012801,365.68350000000027,8688.0
1702564423,561,,Aggregated,357.875000,0.000000,49,84,98,120,200,260,280,330,350,370,370,4250,0,51,74.05883748235301,1.2800000000012801,365.68350000000027,8688.0
