Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564245,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564246,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.10463599999999,58.6061,178.03290000000004,8688.0
1702564246,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,101.10463599999999,58.6061,178.03290000000004,8688.0
1702564247,200,GET,/,0.000000,0.000000,110,160,210,230,230,240,240,250,250,250,250,300,0,110.0,122.58276666666664,7.044300000000003,251.11309999999997,8688.0
1702564247,200,,Aggregated,0.000000,0.000000,110,160,210,230,230,240,240,250,250,250,250,300,0,110.0,122.58276666666664,7.044300000000003,251.11309999999997,8688.0
1702564248,300,GET,/,100.000000,0.000000,130,180,180,190,230,260,270,270,270,270,270,600,0,130.0,131.8414733333333,7.044300000000003,267.8967999999999,8688.0
1702564248,300,,Aggregated,100.000000,0.000000,130,180,180,190,230,260,270,270,270,270,270,600,0,130.0,131.8414733333333,7.044300000000003,267.8967999999999,8688.0
1702564249,400,GET,/,150.000000,0.000000,120,170,180,190,230,230,260,270,270,270,270,1000,0,120.0,128.7540117999998,7.044300000000003,267.8967999999999,8688.0
1702564249,400,,Aggregated,150.000000,0.000000,120,170,180,190,230,230,260,270,270,270,270,1000,0,120.0,128.7540117999998,7.044300000000003,267.8967999999999,8688.0
1702564250,497,GET,/,172.666667,0.000000,110,180,190,190,230,250,270,300,320,330,330,1497,0,110.0,129.6910670006677,7.044300000000003,328.7595999999997,8688.0
1702564250,497,,Aggregated,172.666667,0.000000,110,180,190,190,230,250,270,300,320,330,330,1497,0,110.0,129.6910670006677,7.044300000000003,328.7595999999997,8688.0
1702564251,497,GET,/,212.750000,0.000000,97,140,180,190,210,240,270,280,320,330,330,1994,0,97,112.3361953360078,2.7157000000004317,328.7595999999997,8688.0
1702564251,497,,Aggregated,212.750000,0.000000,97,140,180,190,210,240,270,280,320,330,330,1994,0,97,112.3361953360078,2.7157000000004317,328.7595999999997,8688.0
1702564252,497,GET,/,248.400000,0.000000,89,110,160,180,200,230,270,270,320,330,330,2491,0,89,96.76815997591315,1.4959000000001055,328.7595999999997,8688.0
1702564252,497,,Aggregated,248.400000,0.000000,89,110,160,180,200,230,270,270,320,330,330,2491,0,89,96.76815997591315,1.4959000000001055,328.7595999999997,8688.0
1702564253,497,GET,/,284.000000,0.000000,78,97,120,160,190,230,260,270,320,330,330,2983,0,78,83.13999534026142,1.2772000000005335,328.7595999999997,8688.0
1702564253,497,,Aggregated,284.000000,0.000000,78,97,120,160,190,230,260,270,320,330,330,2983,0,78,83.13999534026142,1.2772000000005335,328.7595999999997,8688.0
1702564254,497,GET,/,313.000000,0.000000,62,91,110,130,190,230,250,270,310,330,330,3472,0,64,73.98840866935488,1.2772000000005335,328.7595999999997,8688.0
1702564254,497,,Aggregated,313.000000,0.000000,62,91,110,130,190,230,250,270,310,330,330,3472,0,64,73.98840866935488,1.2772000000005335,328.7595999999997,8688.0
1702564255,497,GET,/,335.250000,0.000000,36,86,99,110,190,210,240,270,310,330,330,3960,0,47,67.67333530303036,1.2772000000005335,328.7595999999997,8688.0
1702564255,497,,Aggregated,335.250000,0.000000,36,86,99,110,190,210,240,270,310,330,330,3960,0,47,67.67333530303036,1.2772000000005335,328.7595999999997,8688.0
