Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566182,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.02751100000002,54.87660000000005,151.74599999999992,8688.0
1702566182,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.02751100000002,54.87660000000005,151.74599999999992,8688.0
1702566183,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,120.0,125.18885066666674,8.143000000000011,321.5522000000002,8688.0
1702566183,300,,Aggregated,0.000000,0.000000,120,140,170,190,220,230,230,240,320,320,320,300,0,120.0,125.18885066666674,8.143000000000011,321.5522000000002,8688.0
1702566185,400,GET,/,0.000000,0.000000,100,150,170,180,220,230,230,240,320,320,320,600,0,100.0,118.6458178333334,8.143000000000011,321.5522000000002,8688.0
1702566185,400,,Aggregated,0.000000,0.000000,100,140,170,170,220,230,230,240,320,320,320,600,0,100.0,118.6458178333334,8.143000000000011,321.5522000000002,8688.0
1702566186,500,GET,/,50.000000,0.000000,100,140,170,180,220,230,250,250,320,320,320,1000,0,100.0,119.54847960000004,8.143000000000011,321.5522000000002,8688.0
1702566186,500,,Aggregated,50.000000,0.000000,100,140,170,180,210,230,250,250,320,320,320,1000,0,100.0,119.54847960000004,8.143000000000011,321.5522000000002,8688.0
1702566187,571,GET,/,150.000000,0.000000,110,140,170,180,200,230,240,250,270,320,320,1522,0,110.0,118.07548252299635,8.143000000000011,321.5522000000002,8688.0
1702566187,571,,Aggregated,150.000000,0.000000,110,140,170,180,200,230,240,250,270,320,320,1522,0,110.0,118.07548252299635,8.143000000000011,321.5522000000002,8688.0
1702566188,571,GET,/,200.000000,0.000000,99,120,150,170,190,220,230,250,270,320,320,2078,0,99,109.94293594802726,2.54839999999934,321.5522000000002,8688.0
1702566188,571,,Aggregated,200.000000,0.000000,99,120,140,160,190,220,230,250,260,320,320,2078,0,99,109.94293594802726,2.54839999999934,321.5522000000002,8688.0
1702566189,571,GET,/,250.000000,0.000000,92,100,130,150,180,200,230,240,260,320,320,2649,0,92,98.02098025670091,2.496599999999738,321.5522000000002,8688.0
1702566189,571,,Aggregated,250.000000,0.000000,92,110,130,140,180,200,230,240,260,320,320,2649,0,92,98.02098025670091,2.496599999999738,321.5522000000002,8688.0
1702566190,571,GET,/,295.857143,0.000000,88,100,110,130,180,200,230,240,250,320,320,3219,0,89,90.08563948431201,1.9671999999992806,321.5522000000002,8688.0
1702566190,571,,Aggregated,295.857143,0.000000,89,100,110,130,180,200,230,240,250,320,320,3219,0,89,90.08563948431201,1.9671999999992806,321.5522000000002,8688.0
1702566191,571,GET,/,330.250000,0.000000,82,97,110,120,170,190,230,240,250,320,320,3764,0,82,80.27786955366628,1.7578000000000316,321.5522000000002,8688.0
1702566191,571,,Aggregated,330.250000,0.000000,82,98,110,120,170,190,230,240,250,320,320,3764,0,82,80.27786955366628,1.7578000000000316,321.5522000000002,8688.0
1702566192,571,GET,/,354.555556,0.000000,72,93,100,110,170,190,220,230,250,320,320,4333,0,72,71.61473807985233,1.1979999999987,321.5522000000002,8688.0
1702566192,571,,Aggregated,354.555556,0.000000,72,93,100,110,170,190,220,230,250,320,320,4333,0,72,71.61473807985233,1.1979999999987,321.5522000000002,8688.0
