Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570469,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570470,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,80.358487,60.90170000000006,94.4366000000001,8688.0
1702570470,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,80.358487,60.90170000000006,94.4366000000001,8688.0
1702570471,200,GET,/,0.000000,0.000000,77,150,180,180,200,200,250,250,280,280,280,300,0,78,100.70558933333328,20.75230000000028,275.04170000000005,8688.0
1702570471,200,,Aggregated,0.000000,0.000000,77,150,180,180,200,200,250,250,280,280,280,300,0,78,100.70558933333328,20.75230000000028,275.04170000000005,8688.0
1702570472,300,GET,/,100.000000,0.000000,84,110,120,150,190,200,200,250,280,280,280,600,0,84,96.24877916666657,9.577100000000005,275.04170000000005,8688.0
1702570472,300,,Aggregated,100.000000,0.000000,84,110,120,150,190,200,200,250,280,280,280,600,0,84,96.24877916666657,9.577100000000005,275.04170000000005,8688.0
1702570473,400,GET,/,146.500000,0.000000,94,120,160,180,200,220,300,310,310,310,310,1000,0,93,109.53023209999992,9.577100000000005,314.2233999999995,8688.0
1702570473,400,,Aggregated,146.500000,0.000000,94,120,160,180,200,220,300,310,310,310,310,1000,0,93,109.53023209999992,9.577100000000005,314.2233999999995,8688.0
1702570474,500,GET,/,163.333333,0.000000,95,120,150,180,200,260,280,300,310,310,310,1500,0,94,110.99515633333333,9.577100000000005,314.2233999999995,8688.0
1702570474,500,,Aggregated,163.333333,0.000000,95,120,150,180,200,260,280,300,310,310,310,1500,0,94,110.99515633333333,9.577100000000005,314.2233999999995,8688.0
1702570475,541,GET,/,193.500000,0.000000,84,99,120,130,190,250,280,300,310,310,310,2041,0,84,92.55384987751103,2.5903000000004894,314.2233999999995,8688.0
1702570475,541,,Aggregated,193.500000,0.000000,84,99,120,130,190,250,280,300,310,310,310,2041,0,84,92.55384987751103,2.5903000000004894,314.2233999999995,8688.0
1702570476,541,GET,/,230.000000,0.000000,69,93,100,120,180,200,270,280,310,310,310,2582,0,71,79.26164047250191,2.197699999999969,314.2233999999995,8688.0
1702570476,541,,Aggregated,230.000000,0.000000,69,93,100,120,180,200,270,280,310,310,310,2582,0,71,79.26164047250191,2.197699999999969,314.2233999999995,8688.0
1702570477,541,GET,/,281.333333,0.000000,60,82,95,100,180,200,270,280,310,310,310,3123,0,62,70.5113037463976,1.7008000000000578,314.2233999999995,8688.0
1702570477,541,,Aggregated,281.333333,0.000000,60,82,95,100,180,200,270,280,310,310,310,3123,0,62,70.5113037463976,1.7008000000000578,314.2233999999995,8688.0
1702570478,541,GET,/,317.142857,0.000000,49,76,93,97,150,190,260,280,310,310,310,3664,0,52,64.65940043668111,1.592000000000482,314.2233999999995,8688.0
1702570478,541,,Aggregated,317.142857,0.000000,49,76,93,97,150,190,260,280,310,310,310,3664,0,52,64.65940043668111,1.592000000000482,314.2233999999995,8688.0
1702570479,541,GET,/,341.750000,0.000000,33,71,85,94,130,190,260,280,310,310,310,4205,0,35,58.432446516052266,1.3204000000008875,314.2233999999995,8688.0
1702570479,541,,Aggregated,341.750000,0.000000,33,71,85,94,130,190,260,280,310,310,310,4205,0,35,58.432446516052266,1.3204000000008875,314.2233999999995,8688.0
