Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569544,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569545,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.97201199999996,60.788499999999914,166.4574000000001,8688.0
1702569545,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,98.97201199999996,60.788499999999914,166.4574000000001,8688.0
1702569546,200,GET,/,0.000000,0.000000,110,160,190,200,220,220,230,240,280,280,280,300,0,110.0,115.54196666666661,7.434200000000057,276.0379999999998,8688.0
1702569546,200,,Aggregated,0.000000,0.000000,110,160,190,200,220,220,230,240,280,280,280,300,0,110.0,115.54196666666661,7.434200000000057,276.0379999999998,8688.0
1702569547,300,GET,/,0.000000,0.000000,120,180,190,190,230,260,260,260,320,320,320,600,0,120.0,128.25068766666672,7.434200000000057,316.77869999999996,8688.0
1702569547,300,,Aggregated,0.000000,0.000000,120,180,190,190,230,260,260,260,320,320,320,600,0,120.0,128.25068766666672,7.434200000000057,316.77869999999996,8688.0
1702569548,400,GET,/,150.000000,0.000000,130,180,190,190,220,250,260,260,320,320,320,1000,0,120.0,133.57503970000005,7.434200000000057,316.77869999999996,8688.0
1702569548,400,,Aggregated,150.000000,0.000000,130,180,190,190,220,250,260,260,320,320,320,1000,0,120.0,133.57503970000005,7.434200000000057,316.77869999999996,8688.0
1702569549,500,GET,/,200.000000,0.000000,110,160,180,190,210,230,260,260,310,320,320,1500,0,110.0,124.14469886666676,7.434200000000057,316.77869999999996,8688.0
1702569549,500,,Aggregated,200.000000,0.000000,110,160,180,190,210,230,260,260,310,320,320,1500,0,110.0,124.14469886666676,7.434200000000057,316.77869999999996,8688.0
1702569550,578,GET,/,219.000000,0.000000,110,160,180,190,220,230,260,270,340,340,340,2078,0,110.0,127.24650442733413,7.434200000000057,343.30529999999993,8688.0
1702569550,578,,Aggregated,219.000000,0.000000,110,160,180,190,220,230,260,270,340,340,340,2078,0,110.0,127.24650442733413,7.434200000000057,343.30529999999993,8688.0
1702569551,578,GET,/,269.000000,0.000000,110,130,170,180,200,220,260,260,340,340,340,2641,0,110.0,112.2632626277925,1.4481999999995665,343.30529999999993,8688.0
1702569551,578,,Aggregated,269.000000,0.000000,110,130,170,180,200,220,260,260,340,340,340,2641,0,110.0,112.2632626277925,1.4481999999995665,343.30529999999993,8688.0
1702569552,578,GET,/,301.000000,0.000000,95,110,140,180,190,220,250,260,320,340,340,3205,0,95,95.80632936037449,1.4481999999995665,343.30529999999993,8688.0
1702569552,578,,Aggregated,301.000000,0.000000,95,110,140,180,190,220,250,260,320,340,340,3205,0,95,95.80632936037449,1.4481999999995665,343.30529999999993,8688.0
1702569553,578,GET,/,335.000000,0.000000,72,110,120,160,190,220,250,260,320,340,340,3764,0,74,84.02366426673773,1.4481999999995665,343.30529999999993,8688.0
1702569553,578,,Aggregated,335.000000,0.000000,72,110,120,160,190,220,250,260,320,340,340,3764,0,74,84.02366426673773,1.4481999999995665,343.30529999999993,8688.0
1702569554,578,GET,/,365.375000,0.000000,53,99,110,130,190,210,240,260,320,340,340,4336,0,56,74.58372827490808,1.2945999999995905,343.30529999999993,8688.0
1702569554,578,,Aggregated,365.375000,0.000000,53,99,110,130,190,210,240,260,320,340,340,4336,0,56,74.58372827490808,1.2945999999995905,343.30529999999993,8688.0
