Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564497,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564498,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.53682800000003,55.712500000000055,226.1698000000001,8688.0
1702564498,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.53682800000003,55.712500000000055,226.1698000000001,8688.0
1702564499,300,GET,/,0.000000,0.000000,160,190,210,220,230,240,240,240,250,250,250,300,0,120.0,131.629462,7.390399999999797,246.31929999999969,8688.0
1702564499,300,,Aggregated,0.000000,0.000000,160,190,210,220,230,240,240,240,250,250,250,300,0,120.0,131.629462,7.390399999999797,246.31929999999969,8688.0
1702564500,400,GET,/,100.000000,0.000000,130,190,190,200,230,240,240,260,320,320,320,600,0,120.0,134.43894749999995,7.390399999999797,316.0837000000001,8688.0
1702564500,400,,Aggregated,100.000000,0.000000,130,190,190,200,230,240,240,260,320,320,320,600,0,120.0,134.43894749999995,7.390399999999797,316.0837000000001,8688.0
1702564501,500,GET,/,150.000000,0.000000,170,190,200,210,240,260,290,310,340,340,340,1000,0,140.0,148.78824600000007,7.390399999999797,341.56629999999933,8688.0
1702564501,500,,Aggregated,150.000000,0.000000,170,190,200,210,240,260,290,310,340,340,340,1000,0,140.0,148.78824600000007,7.390399999999797,341.56629999999933,8688.0
1702564502,525,GET,/,196.000000,0.000000,130,190,190,200,220,250,280,290,340,340,340,1525,0,130.0,136.6603893770491,3.878700000000457,341.56629999999933,8688.0
1702564502,525,,Aggregated,196.000000,0.000000,130,190,190,200,220,250,280,290,340,340,340,1525,0,130.0,136.6603893770491,3.878700000000457,341.56629999999933,8688.0
1702564503,525,GET,/,219.000000,0.000000,100,160,190,190,210,240,280,290,340,340,340,2050,0,100.0,111.30463824390246,1.8953999999995474,341.56629999999933,8688.0
1702564503,525,,Aggregated,219.000000,0.000000,100,160,190,190,210,240,280,290,340,340,340,2050,0,100.0,111.30463824390246,1.8953999999995474,341.56629999999933,8688.0
1702564504,525,GET,/,260.400000,0.000000,78,110,180,190,200,240,260,290,340,340,340,2556,0,78,95.27209119718307,1.6182000000002361,341.56629999999933,8688.0
1702564504,525,,Aggregated,260.400000,0.000000,78,110,180,190,200,240,260,290,340,340,340,2556,0,78,95.27209119718307,1.6182000000002361,341.56629999999933,8688.0
1702564505,525,GET,/,300.333333,0.000000,70,100,130,180,200,220,260,280,340,340,340,3073,0,70,85.88808428246013,1.5689999999999316,341.56629999999933,8688.0
1702564505,525,,Aggregated,300.333333,0.000000,70,100,130,180,200,220,260,280,340,340,340,3073,0,70,85.88808428246013,1.5689999999999316,341.56629999999933,8688.0
1702564506,525,GET,/,328.714286,0.000000,56,91,110,150,190,220,250,280,330,340,340,3585,0,60,76.16616722454657,1.5608000000000288,341.56629999999933,8688.0
1702564506,525,,Aggregated,328.714286,0.000000,56,91,110,150,190,220,250,280,330,340,340,3585,0,60,76.16616722454657,1.5608000000000288,341.56629999999933,8688.0
1702564507,525,GET,/,348.500000,0.000000,26,76,100,120,190,210,250,280,330,340,340,4109,0,28,67.90480158189342,1.3151000000011237,341.56629999999933,8688.0
1702564507,525,,Aggregated,348.500000,0.000000,26,76,100,120,190,210,250,280,330,340,340,4109,0,28,67.90480158189342,1.3151000000011237,341.56629999999933,8688.0
