Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572781,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572782,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.74772600000004,63.10349999999998,235.07680000000008,8688.0
1702572782,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,121.74772600000004,63.10349999999998,235.07680000000008,8688.0
1702572783,200,GET,/,0.000000,0.000000,190,200,220,220,240,240,240,250,330,330,330,300,0,140.0,147.29216900000006,11.804099999999984,331.3057000000002,8688.0
1702572783,200,,Aggregated,0.000000,0.000000,190,200,220,220,240,240,240,250,330,330,330,300,0,140.0,147.29216900000006,11.804099999999984,331.3057000000002,8688.0
1702572784,300,GET,/,100.000000,0.000000,200,210,240,240,290,290,300,330,340,340,340,600,0,190.0,171.04470433333336,11.804099999999984,337.82770000000005,8688.0
1702572784,300,,Aggregated,100.000000,0.000000,200,210,240,240,290,290,300,330,340,340,340,600,0,190.0,171.04470433333336,11.804099999999984,337.82770000000005,8688.0
1702572785,500,GET,/,150.000000,0.000000,190,200,210,220,250,290,290,300,340,340,340,1000,0,180.0,156.99266030000013,11.804099999999984,337.82770000000005,8688.0
1702572785,500,,Aggregated,150.000000,0.000000,190,200,210,220,250,290,290,300,340,340,340,1000,0,180.0,156.99266030000013,11.804099999999984,337.82770000000005,8688.0
1702572786,538,GET,/,153.333333,0.000000,180,190,200,210,240,280,290,290,340,340,340,1538,0,180.0,153.0736204161248,10.04999999999967,337.82770000000005,8688.0
1702572786,538,,Aggregated,153.333333,0.000000,180,190,200,210,240,280,290,290,340,340,340,1538,0,180.0,153.0736204161248,10.04999999999967,337.82770000000005,8688.0
1702572787,538,GET,/,197.250000,0.000000,110,190,190,200,230,260,290,290,340,340,340,2043,0,110.0,128.07167136563876,2.4519000000005065,337.82770000000005,8688.0
1702572787,538,,Aggregated,197.250000,0.000000,110,190,190,200,230,260,290,290,340,340,340,2043,0,110.0,128.07167136563876,2.4519000000005065,337.82770000000005,8688.0
1702572788,538,GET,/,240.200000,0.000000,110,190,200,200,220,260,290,290,330,340,340,2553,0,110.0,124.6432665883274,1.7341000000001827,337.82770000000005,8688.0
1702572788,538,,Aggregated,240.200000,0.000000,110,190,200,200,220,260,290,290,330,340,340,2553,0,110.0,124.6432665883274,1.7341000000001827,337.82770000000005,8688.0
1702572789,538,GET,/,286.000000,0.000000,96,140,190,200,220,240,290,290,330,340,340,3064,0,97,110.21623488903383,1.591799999999921,337.82770000000005,8688.0
1702572789,538,,Aggregated,286.000000,0.000000,96,140,190,200,220,240,290,290,330,340,340,3064,0,97,110.21623488903383,1.591799999999921,337.82770000000005,8688.0
1702572790,538,GET,/,313.428571,0.000000,90,110,180,190,200,240,280,290,330,340,340,3553,0,90,102.32066425555867,1.591799999999921,337.82770000000005,8688.0
1702572790,538,,Aggregated,313.428571,0.000000,90,110,180,190,200,240,280,290,330,340,340,3553,0,90,102.32066425555867,1.591799999999921,337.82770000000005,8688.0
1702572791,538,GET,/,340.375000,0.000000,90,110,170,190,200,240,280,290,330,340,340,4079,0,91,100.8214811718558,1.591799999999921,337.82770000000005,8688.0
1702572791,538,,Aggregated,340.375000,0.000000,90,110,170,190,200,240,280,290,330,340,340,4079,0,91,100.8214811718558,1.591799999999921,337.82770000000005,8688.0
