Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569334,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569335,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.68122499999998,58.59340000000013,134.53119999999984,8688.0
1702569335,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.68122499999998,58.59340000000013,134.53119999999984,8688.0
1702569336,300,GET,/,0.000000,0.000000,140,160,190,190,200,200,230,230,240,240,240,300,0,110.0,116.76950833333329,8.851599999999848,236.96550000000016,8688.0
1702569336,300,,Aggregated,0.000000,0.000000,140,160,190,190,200,200,230,230,240,240,240,300,0,110.0,116.76950833333329,8.851599999999848,236.96550000000016,8688.0
1702569337,400,GET,/,0.000000,0.000000,130,180,190,190,200,220,230,240,240,240,240,600,0,130.0,125.42353866666664,8.577199999999952,240.04629999999995,8688.0
1702569337,400,,Aggregated,0.000000,0.000000,130,180,190,190,200,220,230,240,240,240,240,600,0,130.0,125.42353866666664,8.577199999999952,240.04629999999995,8688.0
1702569338,500,GET,/,150.000000,0.000000,110,150,180,190,210,220,230,230,240,240,240,1000,0,110.0,121.26436600000002,8.577199999999952,240.04629999999995,8688.0
1702569338,500,,Aggregated,150.000000,0.000000,110,150,180,190,210,220,230,230,240,240,240,1000,0,110.0,121.26436600000002,8.577199999999952,240.04629999999995,8688.0
1702569339,589,GET,/,200.000000,0.000000,150,190,200,210,230,280,290,290,380,380,380,1507,0,130.0,143.64111672196404,8.577199999999952,384.3368999999992,8688.0
1702569339,589,,Aggregated,200.000000,0.000000,150,190,200,210,230,280,290,290,380,380,380,1507,0,130.0,143.64111672196404,8.577199999999952,384.3368999999992,8688.0
1702569340,589,GET,/,249.500000,0.000000,110,170,190,200,220,270,280,290,380,380,380,2094,0,110.0,129.83805243553022,2.395500000000439,384.3368999999992,8688.0
1702569340,589,,Aggregated,249.500000,0.000000,110,170,190,200,220,270,280,290,380,380,380,2094,0,110.0,129.83805243553022,2.395500000000439,384.3368999999992,8688.0
1702569341,589,GET,/,266.400000,0.000000,100,130,180,190,210,230,280,290,330,380,380,2666,0,100.0,115.70538315828944,1.9009000000007603,384.3368999999992,8688.0
1702569341,589,,Aggregated,266.400000,0.000000,100,130,180,190,210,230,280,290,330,380,380,2666,0,100.0,115.70538315828944,1.9009000000007603,384.3368999999992,8688.0
1702569342,589,GET,/,309.500000,0.000000,98,120,170,180,200,220,280,290,330,380,380,3247,0,98,106.54449510317207,1.9009000000007603,384.3368999999992,8688.0
1702569342,589,,Aggregated,309.500000,0.000000,98,120,170,180,200,220,280,290,330,380,380,3247,0,98,106.54449510317207,1.9009000000007603,384.3368999999992,8688.0
1702569343,589,GET,/,344.000000,0.000000,91,110,140,170,200,220,280,280,330,380,380,3811,0,91,97.2608089477825,1.6825999999987573,384.3368999999992,8688.0
1702569343,589,,Aggregated,344.000000,0.000000,91,110,140,170,200,220,280,280,330,380,380,3811,0,91,97.2608089477825,1.6825999999987573,384.3368999999992,8688.0
1702569344,589,GET,/,370.500000,0.000000,82,100,120,150,190,210,280,280,330,380,380,4385,0,82,87.5703298973771,1.2727999999988526,384.3368999999992,8688.0
1702569344,589,,Aggregated,370.500000,0.000000,82,100,120,150,190,210,280,280,330,380,380,4385,0,82,87.5703298973771,1.2727999999988526,384.3368999999992,8688.0
