Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563636,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563637,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,88.57636499999997,57.03049999999998,121.6318999999999,8688.0
1702563637,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,76,88.57636499999997,57.03049999999998,121.6318999999999,8688.0
1702563638,200,GET,/,0.000000,0.000000,120,160,220,230,290,310,310,310,320,320,320,300,0,96,120.10500966666672,19.699199999999806,316.96590000000003,8688.0
1702563638,200,,Aggregated,0.000000,0.000000,120,160,220,230,290,310,310,310,320,320,320,300,0,96,120.10500966666672,19.699199999999806,316.96590000000003,8688.0
1702563639,300,GET,/,100.000000,0.000000,91,100,130,140,220,290,310,310,320,320,320,600,0,91,101.53548449999994,19.699199999999806,316.96590000000003,8688.0
1702563639,300,,Aggregated,100.000000,0.000000,91,100,130,140,220,290,310,310,320,320,320,600,0,91,101.53548449999994,19.699199999999806,316.96590000000003,8688.0
1702563640,454,GET,/,105.000000,0.000000,120,180,200,200,260,280,290,310,320,320,320,1000,0,110.0,128.68482939999996,19.699199999999806,316.96590000000003,8688.0
1702563640,454,,Aggregated,105.000000,0.000000,120,180,200,200,260,280,290,310,320,320,320,1000,0,110.0,128.68482939999996,19.699199999999806,316.96590000000003,8688.0
1702563641,454,GET,/,142.666667,0.000000,93,120,170,190,220,270,290,310,310,320,320,1454,0,93,107.14708810178811,2.3015000000006225,316.96590000000003,8688.0
1702563641,454,,Aggregated,142.666667,0.000000,93,120,170,190,220,270,290,310,310,320,320,1454,0,93,107.14708810178811,2.3015000000006225,316.96590000000003,8688.0
1702563642,454,GET,/,177.750000,0.000000,66,98,120,170,200,260,280,290,310,320,320,1908,0,68,86.79667327044015,1.487000000000016,316.96590000000003,8688.0
1702563642,454,,Aggregated,177.750000,0.000000,66,98,120,170,200,260,280,290,310,320,320,1908,0,68,86.79667327044015,1.487000000000016,316.96590000000003,8688.0
1702563643,454,GET,/,224.800000,0.000000,42,85,100,120,200,230,280,290,310,320,320,2362,0,48,72.61073480101581,1.487000000000016,316.96590000000003,8688.0
1702563643,454,,Aggregated,224.800000,0.000000,42,85,100,120,200,230,280,290,310,320,320,2362,0,48,72.61073480101581,1.487000000000016,316.96590000000003,8688.0
1702563644,454,GET,/,261.166667,0.000000,30,67,95,100,190,220,270,290,310,320,320,2816,0,35,64.20822418323846,1.4617999999995135,316.96590000000003,8688.0
1702563644,454,,Aggregated,261.166667,0.000000,30,67,95,100,190,220,270,290,310,320,320,2816,0,35,64.20822418323846,1.4617999999995135,316.96590000000003,8688.0
1702563645,454,GET,/,286.857143,0.000000,20,53,84,98,180,210,270,280,310,320,320,3270,0,23,57.074267339449435,1.4617999999995135,316.96590000000003,8688.0
1702563645,454,,Aggregated,286.857143,0.000000,20,53,84,98,180,210,270,280,310,320,320,3270,0,23,57.074267339449435,1.4617999999995135,316.96590000000003,8688.0
1702563646,454,GET,/,306.125000,0.000000,16,45,69,91,170,200,270,280,310,320,320,3724,0,17,51.31827285177226,1.4170000000000016,316.96590000000003,8688.0
1702563646,454,,Aggregated,306.125000,0.000000,16,45,69,91,170,200,270,280,310,320,320,3724,0,17,51.31827285177226,1.4170000000000016,316.96590000000003,8688.0
