Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569481,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569482,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.047589,60.92710000000001,152.88369999999983,8688.0
1702569482,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,106.047589,60.92710000000001,152.88369999999983,8688.0
1702569483,300,GET,/,0.000000,0.000000,100,150,180,210,250,250,260,260,260,260,260,300,0,100.0,122.1763703333333,14.544300000000288,262.55950000000007,8688.0
1702569483,300,,Aggregated,0.000000,0.000000,100,150,180,210,250,250,260,260,260,260,260,300,0,100.0,122.1763703333333,14.544300000000288,262.55950000000007,8688.0
1702569484,400,GET,/,0.000000,0.000000,100,160,170,180,240,250,260,280,330,330,330,600,0,100.0,123.94118483333332,8.417999999999815,329.58649999999955,8688.0
1702569484,400,,Aggregated,0.000000,0.000000,100,160,170,180,240,250,260,280,330,330,330,600,0,100.0,123.94118483333332,8.417999999999815,329.58649999999955,8688.0
1702569485,500,GET,/,150.000000,0.000000,110,170,180,190,230,250,250,260,330,330,330,1000,0,110.0,129.4209100999999,8.417999999999815,329.58649999999955,8688.0
1702569485,500,,Aggregated,150.000000,0.000000,110,170,180,190,230,250,250,260,330,330,330,1000,0,110.0,129.4209100999999,8.417999999999815,329.58649999999955,8688.0
1702569486,538,GET,/,200.000000,0.000000,120,180,190,190,230,240,250,260,290,330,330,1538,0,110.0,130.91206462938896,8.417999999999815,329.58649999999955,8688.0
1702569486,538,,Aggregated,200.000000,0.000000,120,180,190,190,230,240,250,260,290,330,330,1538,0,110.0,130.91206462938896,8.417999999999815,329.58649999999955,8688.0
1702569487,538,GET,/,230.500000,0.000000,98,120,180,180,200,240,250,260,290,330,330,2076,0,97,108.60089012524101,1.950700000000083,329.58649999999955,8688.0
1702569487,538,,Aggregated,230.500000,0.000000,98,120,180,180,200,240,250,260,290,330,330,2076,0,97,108.60089012524101,1.950700000000083,329.58649999999955,8688.0
1702569488,538,GET,/,260.400000,0.000000,89,100,150,180,200,230,250,250,290,330,330,2588,0,88,95.34580645285953,1.7695999999993717,329.58649999999955,8688.0
1702569488,538,,Aggregated,260.400000,0.000000,89,100,150,180,200,230,250,250,290,330,330,2588,0,88,95.34580645285953,1.7695999999993717,329.58649999999955,8688.0
1702569489,538,GET,/,301.833333,0.000000,76,97,110,150,190,220,250,250,290,330,330,3126,0,76,82.5743921944979,1.3730999999985727,329.58649999999955,8688.0
1702569489,538,,Aggregated,301.833333,0.000000,76,97,110,150,190,220,250,250,290,330,330,3126,0,76,82.5743921944979,1.3730999999985727,329.58649999999955,8688.0
1702569490,538,GET,/,332.000000,0.000000,60,90,100,120,190,210,240,250,290,330,330,3633,0,63,73.33590079823843,1.2470000000011083,329.58649999999955,8688.0
1702569490,538,,Aggregated,332.000000,0.000000,60,90,100,120,190,210,240,250,290,330,330,3633,0,63,73.33590079823843,1.2470000000011083,329.58649999999955,8688.0
1702569491,538,GET,/,356.500000,0.000000,61,87,99,110,180,200,240,250,280,330,330,4157,0,63,70.4326574452732,1.2470000000011083,329.58649999999955,8688.0
1702569491,538,,Aggregated,356.500000,0.000000,61,87,99,110,180,200,240,250,280,330,330,4157,0,63,70.4326574452732,1.2470000000011083,329.58649999999955,8688.0
