Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570091,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570092,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,96.80705799999996,68.39780000000006,142.08909999999997,8688.0
1702570092,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,96.80705799999996,68.39780000000006,142.08909999999997,8688.0
1702570093,300,GET,/,0.000000,0.000000,130,180,190,210,270,320,380,390,410,410,410,300,0,98,125.86536733333337,21.28310000000022,408.17769999999996,8688.0
1702570093,300,,Aggregated,0.000000,0.000000,130,180,190,210,270,320,380,390,410,410,410,300,0,98,125.86536733333337,21.28310000000022,408.17769999999996,8688.0
1702570094,400,GET,/,0.000000,0.000000,110,180,190,190,230,240,320,380,410,410,410,600,0,110.0,128.56208516666666,11.286399999999919,408.17769999999996,8688.0
1702570094,400,,Aggregated,0.000000,0.000000,110,180,190,190,230,240,320,380,410,410,410,600,0,110.0,128.56208516666666,11.286399999999919,408.17769999999996,8688.0
1702570095,500,GET,/,100.000000,0.000000,120,180,190,200,220,280,300,320,410,410,410,1000,0,110.0,129.80558700000012,5.4480000000003415,408.17769999999996,8688.0
1702570095,500,,Aggregated,100.000000,0.000000,120,180,190,200,220,280,300,320,410,410,410,1000,0,110.0,129.80558700000012,5.4480000000003415,408.17769999999996,8688.0
1702570096,581,GET,/,200.000000,0.000000,130,190,190,200,220,280,310,310,400,410,410,1514,0,120.0,138.21128210039637,5.4480000000003415,408.17769999999996,8688.0
1702570096,581,,Aggregated,200.000000,0.000000,130,190,190,200,220,280,310,310,400,410,410,1514,0,120.0,138.21128210039637,5.4480000000003415,408.17769999999996,8688.0
1702570097,581,GET,/,250.000000,0.000000,110,160,190,190,210,270,300,310,400,410,410,2084,0,110.0,126.19858560460646,2.4049999999995464,408.17769999999996,8688.0
1702570097,581,,Aggregated,250.000000,0.000000,110,160,190,190,210,270,300,310,400,410,410,2084,0,110.0,126.19858560460646,2.4049999999995464,408.17769999999996,8688.0
1702570098,581,GET,/,300.000000,0.000000,97,120,170,190,210,240,290,310,400,410,410,2649,0,97,110.80482499056245,2.332100000000281,408.17769999999996,8688.0
1702570098,581,,Aggregated,300.000000,0.000000,97,120,170,190,210,240,290,310,400,410,410,2649,0,97,110.80482499056245,2.332100000000281,408.17769999999996,8688.0
1702570099,581,GET,/,338.500000,0.000000,88,110,130,170,200,220,290,300,400,410,410,3213,0,88,98.89154976657332,1.5280999999998102,408.17769999999996,8688.0
1702570099,581,,Aggregated,338.500000,0.000000,88,110,130,170,200,220,290,300,400,410,410,3213,0,88,98.89154976657332,1.5280999999998102,408.17769999999996,8688.0
1702570100,581,GET,/,368.285714,0.000000,85,100,110,140,190,210,280,300,400,410,410,3776,0,85,91.50005640889825,1.5280999999998102,408.17769999999996,8688.0
1702570100,581,,Aggregated,368.285714,0.000000,85,100,110,140,190,210,280,300,400,410,410,3776,0,85,91.50005640889825,1.5280999999998102,408.17769999999996,8688.0
1702570101,581,GET,/,389.750000,0.000000,83,97,110,120,190,210,280,300,400,410,410,4313,0,84,86.02566218409444,1.479200000000347,408.17769999999996,8688.0
1702570101,581,,Aggregated,389.750000,0.000000,83,97,110,120,190,210,280,300,400,410,410,4313,0,84,86.02566218409444,1.479200000000347,408.17769999999996,8688.0
