Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572571,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572572,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.91034899999998,59.401499999999885,124.28280000000002,8688.0
1702572572,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,91.91034899999998,59.401499999999885,124.28280000000002,8688.0
1702572573,200,GET,/,0.000000,0.000000,100,150,190,220,230,290,290,290,320,320,320,300,0,98,110.82703400000001,15.568700000000213,318.10320000000036,8688.0
1702572573,200,,Aggregated,0.000000,0.000000,100,150,190,220,230,290,290,290,320,320,320,300,0,98,110.82703400000001,15.568700000000213,318.10320000000036,8688.0
1702572574,300,GET,/,100.000000,0.000000,100,120,150,160,230,250,290,290,320,320,320,600,0,100.0,109.91886099999996,15.568700000000213,318.10320000000036,8688.0
1702572574,300,,Aggregated,100.000000,0.000000,100,120,150,160,230,250,290,290,320,320,320,600,0,100.0,109.91886099999996,15.568700000000213,318.10320000000036,8688.0
1702572575,500,GET,/,150.000000,0.000000,99,120,140,170,210,250,290,290,320,320,320,1000,0,99,109.93241759999995,15.568700000000213,318.10320000000036,8688.0
1702572575,500,,Aggregated,150.000000,0.000000,99,120,140,170,210,250,290,290,320,320,320,1000,0,99,109.93241759999995,15.568700000000213,318.10320000000036,8688.0
1702572576,552,GET,/,192.333333,0.000000,110,170,200,210,250,280,300,310,330,340,340,1539,0,110.0,131.57208024691354,15.568700000000213,337.2697000000002,8688.0
1702572576,552,,Aggregated,192.333333,0.000000,110,170,200,210,250,280,300,310,330,340,340,1539,0,110.0,131.57208024691354,15.568700000000213,337.2697000000002,8688.0
1702572577,552,GET,/,220.750000,0.000000,98,130,170,190,230,270,290,310,330,340,340,2061,0,98,114.66120475497326,2.4185999999994934,337.2697000000002,8688.0
1702572577,552,,Aggregated,220.750000,0.000000,98,130,170,190,230,270,290,310,330,340,340,2061,0,98,114.66120475497326,2.4185999999994934,337.2697000000002,8688.0
1702572578,552,GET,/,245.800000,0.000000,81,100,130,170,220,260,290,310,320,340,340,2612,0,81,96.00688725114863,1.2438000000001281,337.2697000000002,8688.0
1702572578,552,,Aggregated,245.800000,0.000000,81,100,130,170,220,260,290,310,320,340,340,2612,0,81,96.00688725114863,1.2438000000001281,337.2697000000002,8688.0
1702572579,552,GET,/,290.333333,0.000000,69,94,110,140,200,250,280,290,320,340,340,3159,0,70,84.57037600506484,1.2438000000001281,337.2697000000002,8688.0
1702572579,552,,Aggregated,290.333333,0.000000,69,94,110,140,200,250,280,290,320,340,340,3159,0,70,84.57037600506484,1.2438000000001281,337.2697000000002,8688.0
1702572580,552,GET,/,326.000000,0.000000,64,87,100,120,200,230,280,290,320,340,340,3710,0,66,76.53990808625339,1.2438000000001281,337.2697000000002,8688.0
1702572580,552,,Aggregated,326.000000,0.000000,64,87,100,120,200,230,280,290,320,340,340,3710,0,66,76.53990808625339,1.2438000000001281,337.2697000000002,8688.0
1702572581,552,GET,/,350.375000,0.000000,49,80,95,110,190,230,280,290,310,340,340,4254,0,53,69.86394137282554,1.2438000000001281,337.2697000000002,8688.0
1702572581,552,,Aggregated,350.375000,0.000000,49,80,95,110,190,230,280,290,310,340,340,4254,0,53,69.86394137282554,1.2438000000001281,337.2697000000002,8688.0
