Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567022,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567023,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.98038100000002,59.023000000000046,223.5252000000001,8688.0
1702567023,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,104.98038100000002,59.023000000000046,223.5252000000001,8688.0
1702567024,200,GET,/,0.000000,0.000000,190,220,230,230,240,240,280,290,290,290,290,300,0,130.0,144.4930333333334,20.98319999999987,287.7700999999999,8688.0
1702567024,200,,Aggregated,0.000000,0.000000,190,220,230,230,240,240,280,290,290,290,290,300,0,130.0,144.4930333333334,20.98319999999987,287.7700999999999,8688.0
1702567025,400,GET,/,0.000000,0.000000,110,190,190,210,240,240,260,260,290,290,290,600,0,110.0,128.9021601666666,10.316299999999945,287.7700999999999,8688.0
1702567025,400,,Aggregated,0.000000,0.000000,110,190,190,210,240,240,260,260,290,290,290,600,0,110.0,128.9021601666666,10.316299999999945,287.7700999999999,8688.0
1702567026,500,GET,/,150.000000,0.000000,130,190,210,220,240,260,290,290,320,320,320,1000,0,120.0,140.17935629999977,10.316299999999945,316.67420000000044,8688.0
1702567026,500,,Aggregated,150.000000,0.000000,130,190,210,220,240,260,290,290,320,320,320,1000,0,120.0,140.17935629999977,10.316299999999945,316.67420000000044,8688.0
1702567027,560,GET,/,200.000000,0.000000,130,190,200,210,240,260,280,290,310,320,320,1546,0,120.0,140.05222936610622,10.316299999999945,316.67420000000044,8688.0
1702567027,560,,Aggregated,200.000000,0.000000,130,190,200,210,240,260,280,290,310,320,320,1546,0,120.0,140.05222936610622,10.316299999999945,316.67420000000044,8688.0
1702567028,560,GET,/,242.500000,0.000000,100,170,190,190,230,260,270,290,310,320,320,2088,0,100.0,124.32663687739472,3.0586000000001334,316.67420000000044,8688.0
1702567028,560,,Aggregated,242.500000,0.000000,100,170,190,190,230,260,270,290,310,320,320,2088,0,100.0,124.32663687739472,3.0586000000001334,316.67420000000044,8688.0
1702567029,560,GET,/,262.600000,0.000000,99,120,180,190,220,250,270,290,310,320,320,2628,0,99,113.54380791476416,1.9335999999992026,316.67420000000044,8688.0
1702567029,560,,Aggregated,262.600000,0.000000,99,120,180,190,220,250,270,290,310,320,320,2628,0,99,113.54380791476416,1.9335999999992026,316.67420000000044,8688.0
1702567030,560,GET,/,307.833333,0.000000,94,110,140,180,200,240,260,280,310,320,320,3161,0,94,101.28960528313824,1.9335999999992026,316.67420000000044,8688.0
1702567030,560,,Aggregated,307.833333,0.000000,94,110,140,180,200,240,260,280,310,320,320,3161,0,94,101.28960528313824,1.9335999999992026,316.67420000000044,8688.0
1702567031,560,GET,/,337.428571,0.000000,89,100,110,160,200,240,260,280,310,320,320,3683,0,89,94.53680570187342,1.9335999999992026,316.67420000000044,8688.0
1702567031,560,,Aggregated,337.428571,0.000000,89,100,110,160,200,240,260,280,310,320,320,3683,0,89,94.53680570187342,1.9335999999992026,316.67420000000044,8688.0
1702567032,560,GET,/,361.625000,0.000000,89,99,110,130,190,230,260,270,310,320,320,4214,0,89,91.57603289036538,1.9335999999992026,316.67420000000044,8688.0
1702567032,560,,Aggregated,361.625000,0.000000,89,99,110,130,190,230,260,270,310,320,320,4214,0,89,91.57603289036538,1.9335999999992026,316.67420000000044,8688.0
