Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570175,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570176,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.45512300000004,60.14699999999995,128.64100000000002,8688.0
1702570176,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,96.45512300000004,60.14699999999995,128.64100000000002,8688.0
1702570177,200,GET,/,0.000000,0.000000,100,140,160,160,200,210,280,280,290,290,290,300,0,100.0,110.06132233333332,13.438299999999792,290.31520000000023,8688.0
1702570177,200,,Aggregated,0.000000,0.000000,100,140,160,160,200,210,280,280,290,290,290,300,0,100.0,110.06132233333332,13.438299999999792,290.31520000000023,8688.0
1702570178,400,GET,/,0.000000,0.000000,160,190,200,200,250,270,280,300,320,320,320,600,0,120.0,139.69669166666665,6.384000000000167,316.9548,8688.0
1702570178,400,,Aggregated,0.000000,0.000000,160,190,200,200,250,270,280,300,320,320,320,600,0,120.0,139.69669166666665,6.384000000000167,316.9548,8688.0
1702570179,500,GET,/,100.000000,0.000000,130,180,190,200,230,260,270,280,320,320,320,1000,0,120.0,136.20610680000013,6.384000000000167,316.9548,8688.0
1702570179,500,,Aggregated,100.000000,0.000000,130,180,190,200,230,260,270,280,320,320,320,1000,0,120.0,136.20610680000013,6.384000000000167,316.9548,8688.0
1702570180,600,GET,/,200.000000,0.000000,140,190,210,230,290,300,370,380,490,490,490,1503,0,120.0,154.66519906852955,6.384000000000167,492.5373000000004,8688.0
1702570180,600,,Aggregated,200.000000,0.000000,140,190,210,230,290,300,370,380,490,490,490,1503,0,120.0,154.66519906852955,6.384000000000167,492.5373000000004,8688.0
1702570181,659,GET,/,250.000000,0.000000,130,190,200,210,280,300,370,380,490,490,490,2081,0,120.0,150.44985305141748,6.384000000000167,492.5373000000004,8688.0
1702570181,659,,Aggregated,250.000000,0.000000,130,190,200,210,280,300,370,380,490,490,490,2081,0,120.0,150.44985305141748,6.384000000000167,492.5373000000004,8688.0
1702570182,659,GET,/,285.200000,0.000000,120,190,200,200,250,300,320,370,490,490,490,2691,0,120.0,146.86007447045685,4.885200000000367,492.5373000000004,8688.0
1702570182,659,,Aggregated,285.200000,0.000000,120,190,200,200,250,300,320,370,490,490,490,2691,0,120.0,146.86007447045685,4.885200000000367,492.5373000000004,8688.0
1702570183,659,GET,/,323.166667,0.000000,140,190,200,210,280,300,320,370,490,490,490,3238,0,120.0,150.4110146077823,4.885200000000367,492.5373000000004,8688.0
1702570183,659,,Aggregated,323.166667,0.000000,140,190,200,210,280,300,320,370,490,490,490,3238,0,120.0,150.4110146077823,4.885200000000367,492.5373000000004,8688.0
1702570184,659,GET,/,360.285714,0.000000,140,190,200,210,290,300,370,380,490,490,490,3835,0,120.0,152.53297460234674,3.4580999999995754,492.5373000000004,8688.0
1702570184,659,,Aggregated,360.285714,0.000000,140,190,200,210,290,300,370,380,490,490,490,3835,0,120.0,152.53297460234674,3.4580999999995754,492.5373000000004,8688.0
1702570185,659,GET,/,381.375000,0.000000,110,190,200,210,280,300,360,380,480,490,490,4405,0,110.0,143.18180031782066,1.9320000000000448,492.5373000000004,8688.0
1702570185,659,,Aggregated,381.375000,0.000000,110,190,200,210,280,300,360,380,480,490,490,4405,0,110.0,143.18180031782066,1.9320000000000448,492.5373000000004,8688.0
