Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570217,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570218,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.35997999999998,60.911500000000004,207.80250000000012,8688.0
1702570218,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,102.35997999999998,60.911500000000004,207.80250000000012,8688.0
1702570219,300,GET,/,0.000000,0.000000,170,190,250,260,270,270,270,280,280,280,280,300,0,110.0,139.53088666666673,6.409500000000179,279.6653,8688.0
1702570219,300,,Aggregated,0.000000,0.000000,170,190,250,260,270,270,270,280,280,280,280,300,0,110.0,139.53088666666673,6.409500000000179,279.6653,8688.0
1702570220,400,GET,/,0.000000,0.000000,100,150,170,190,250,260,270,280,300,300,300,600,0,95,119.69435683333334,6.409500000000179,301.36949999999985,8688.0
1702570220,400,,Aggregated,0.000000,0.000000,100,150,170,190,250,260,270,280,300,300,300,600,0,95,119.69435683333334,6.409500000000179,301.36949999999985,8688.0
1702570221,500,GET,/,100.000000,0.000000,150,210,260,270,290,350,380,390,500,500,500,1000,0,120.0,157.72534740000003,6.409500000000179,503.5993999999997,8688.0
1702570221,500,,Aggregated,100.000000,0.000000,150,210,260,270,290,350,380,390,500,500,500,1000,0,120.0,157.72534740000003,6.409500000000179,503.5993999999997,8688.0
1702570222,600,GET,/,200.000000,0.000000,120,190,210,260,290,310,370,380,470,500,500,1503,0,120.0,145.54589773785762,3.7386000000001474,503.5993999999997,8688.0
1702570222,600,,Aggregated,200.000000,0.000000,120,190,210,260,290,310,370,380,470,500,500,1503,0,120.0,145.54589773785762,3.7386000000001474,503.5993999999997,8688.0
1702570223,659,GET,/,250.000000,0.000000,130,190,200,250,270,300,350,380,470,500,500,2126,0,130.0,146.87207003762896,3.7386000000001474,503.5993999999997,8688.0
1702570223,659,,Aggregated,250.000000,0.000000,130,190,200,250,270,300,350,380,470,500,500,2126,0,130.0,146.87207003762896,3.7386000000001474,503.5993999999997,8688.0
1702570224,659,GET,/,285.400000,0.000000,110,170,190,200,270,290,330,380,470,500,500,2683,0,100.0,132.75185754752107,1.5185999999998145,503.5993999999997,8688.0
1702570224,659,,Aggregated,285.400000,0.000000,110,170,190,200,270,290,330,380,470,500,500,2683,0,100.0,132.75185754752107,1.5185999999998145,503.5993999999997,8688.0
1702570225,659,GET,/,321.000000,0.000000,100,160,190,200,270,290,320,350,400,500,500,3290,0,100.0,126.274855440729,1.5185999999998145,503.5993999999997,8688.0
1702570225,659,,Aggregated,321.000000,0.000000,100,160,190,200,270,290,320,350,400,500,500,3290,0,100.0,126.274855440729,1.5185999999998145,503.5993999999997,8688.0
1702570226,659,GET,/,357.285714,0.000000,100,150,190,190,260,280,300,350,400,500,500,3881,0,100.0,124.87919706261242,1.5185999999998145,503.5993999999997,8688.0
1702570226,659,,Aggregated,357.285714,0.000000,100,150,190,190,260,280,300,350,400,500,500,3881,0,100.0,124.87919706261242,1.5185999999998145,503.5993999999997,8688.0
1702570227,659,GET,/,390.750000,0.000000,100,130,180,190,240,270,300,350,390,500,500,4505,0,100.0,121.9076233740284,1.5185999999998145,503.5993999999997,8688.0
1702570227,659,,Aggregated,390.750000,0.000000,100,130,180,190,240,270,300,350,390,500,500,4505,0,100.0,121.9076233740284,1.5185999999998145,503.5993999999997,8688.0
