Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570006,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570007,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.28044600000001,61.51759999999995,211.81759999999983,8688.0
1702570007,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,103.28044600000001,61.51759999999995,211.81759999999983,8688.0
1702570008,300,GET,/,0.000000,0.000000,130,180,190,200,210,210,220,230,250,250,250,300,0,120.0,131.29283933333332,9.204599999999896,248.0239000000002,8688.0
1702570008,300,,Aggregated,0.000000,0.000000,130,180,190,200,210,210,220,230,250,250,250,300,0,120.0,131.29283933333332,9.204599999999896,248.0239000000002,8688.0
1702570009,400,GET,/,35.000000,0.000000,120,150,180,190,220,230,250,250,260,260,260,600,0,110.0,126.97855500000006,8.221900000000115,255.9241000000001,8688.0
1702570009,400,,Aggregated,35.000000,0.000000,120,150,180,190,220,230,250,250,260,260,260,600,0,110.0,126.97855500000006,8.221900000000115,255.9241000000001,8688.0
1702570010,500,GET,/,60.000000,0.000000,130,190,200,200,220,230,250,260,310,310,310,1000,0,130.0,140.19048779999991,8.221900000000115,310.05269999999996,8688.0
1702570010,500,,Aggregated,60.000000,0.000000,130,190,200,200,220,230,250,260,310,310,310,1000,0,130.0,140.19048779999991,8.221900000000115,310.05269999999996,8688.0
1702570011,600,GET,/,114.333333,0.000000,110,170,190,190,210,230,240,260,300,310,310,1504,0,110.0,129.27648178191484,8.120500000000419,310.05269999999996,8688.0
1702570011,600,,Aggregated,114.333333,0.000000,110,170,190,190,210,230,240,260,300,310,310,1504,0,110.0,129.27648178191484,8.120500000000419,310.05269999999996,8688.0
1702570012,610,GET,/,160.000000,0.000000,120,180,190,190,210,230,240,260,300,310,310,2110,0,110.0,132.56177563981032,8.120500000000419,310.05269999999996,8688.0
1702570012,610,,Aggregated,160.000000,0.000000,120,180,190,190,210,230,240,260,300,310,310,2110,0,110.0,132.56177563981032,8.120500000000419,310.05269999999996,8688.0
1702570013,610,GET,/,201.200000,0.000000,110,140,180,190,200,220,230,250,300,310,310,2719,0,110.0,116.25064005148921,1.5486999999998474,310.05269999999996,8688.0
1702570013,610,,Aggregated,201.200000,0.000000,110,140,180,190,200,220,230,250,300,310,310,2719,0,110.0,116.25064005148921,1.5486999999998474,310.05269999999996,8688.0
1702570014,610,GET,/,257.333333,0.000000,100,120,170,180,200,220,230,250,290,310,310,3281,0,99,105.4465315147816,1.5486999999998474,310.05269999999996,8688.0
1702570014,610,,Aggregated,257.333333,0.000000,100,120,170,180,200,220,230,250,290,310,310,3281,0,99,105.4465315147816,1.5486999999998474,310.05269999999996,8688.0
1702570015,610,GET,/,307.285714,0.000000,97,110,130,180,200,210,230,240,290,310,310,3856,0,96,100.05573184647263,1.5486999999998474,310.05269999999996,8688.0
1702570015,610,,Aggregated,307.285714,0.000000,97,110,130,180,200,210,230,240,290,310,310,3856,0,96,100.05573184647263,1.5486999999998474,310.05269999999996,8688.0
1702570016,610,GET,/,341.250000,0.000000,90,100,120,150,190,200,230,240,290,310,310,4433,0,89,93.30085637265907,1.2565000000002158,310.05269999999996,8688.0
1702570016,610,,Aggregated,341.250000,0.000000,90,100,120,150,190,200,230,240,290,310,310,4433,0,89,93.30085637265907,1.2565000000002158,310.05269999999996,8688.0
