Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569734,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.96909800000003,60.398100000000014,154.04600000000013,8688.0
1702569734,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,93.96909800000003,60.398100000000014,154.04600000000013,8688.0
1702569735,200,GET,/,0.000000,0.000000,150,190,240,250,260,280,280,280,300,300,300,300,0,120.0,136.3873003333334,20.02719999999991,295.8720000000001,8688.0
1702569735,200,,Aggregated,0.000000,0.000000,150,190,240,250,260,280,280,280,300,300,300,300,0,120.0,136.3873003333334,20.02719999999991,295.8720000000001,8688.0
1702569736,300,GET,/,100.000000,0.000000,87,120,150,170,250,270,280,280,300,300,300,600,0,86,110.9076746666667,4.089400000000243,299.5209999999999,8688.0
1702569736,300,,Aggregated,100.000000,0.000000,87,120,150,170,250,270,280,280,300,300,300,600,0,86,110.9076746666667,4.089400000000243,299.5209999999999,8688.0
1702569737,400,GET,/,150.000000,0.000000,100,120,160,180,250,260,270,280,300,300,300,1000,0,96,116.36888820000001,4.089400000000243,299.5209999999999,8688.0
1702569737,400,,Aggregated,150.000000,0.000000,100,120,160,180,250,260,270,280,300,300,300,1000,0,96,116.36888820000001,4.089400000000243,299.5209999999999,8688.0
1702569738,491,GET,/,192.333333,0.000000,120,170,180,190,250,260,270,280,320,330,330,1491,0,110.0,129.7184389000672,4.089400000000243,326.09460000000024,8688.0
1702569738,491,,Aggregated,192.333333,0.000000,120,170,180,190,250,260,270,280,320,330,330,1491,0,110.0,129.7184389000672,4.089400000000243,326.09460000000024,8688.0
1702569739,491,GET,/,223.500000,0.000000,100,140,180,180,200,250,270,280,320,330,330,1982,0,100.0,113.74930565085796,2.5927999999995066,326.09460000000024,8688.0
1702569739,491,,Aggregated,223.500000,0.000000,100,140,180,180,200,250,270,280,320,330,330,1982,0,100.0,113.74930565085796,2.5927999999995066,326.09460000000024,8688.0
1702569740,491,GET,/,250.200000,0.000000,85,110,150,170,190,250,270,270,320,330,330,2473,0,85,94.33336631621532,1.9114000000000075,326.09460000000024,8688.0
1702569740,491,,Aggregated,250.200000,0.000000,85,110,150,170,190,250,270,270,320,330,330,2473,0,85,94.33336631621532,1.9114000000000075,326.09460000000024,8688.0
1702569741,491,GET,/,284.000000,0.000000,67,100,120,160,190,250,270,270,320,330,330,2963,0,69,82.18377978400285,1.2895000000003876,326.09460000000024,8688.0
1702569741,491,,Aggregated,284.000000,0.000000,67,100,120,160,190,250,270,270,320,330,330,2963,0,69,82.18377978400285,1.2895000000003876,326.09460000000024,8688.0
1702569742,491,GET,/,312.714286,0.000000,49,86,110,130,190,240,260,270,320,330,330,3454,0,52,71.86786409959484,1.2895000000003876,326.09460000000024,8688.0
1702569742,491,,Aggregated,312.714286,0.000000,49,86,110,130,190,240,260,270,320,330,330,3454,0,52,71.86786409959484,1.2895000000003876,326.09460000000024,8688.0
1702569743,491,GET,/,334.750000,0.000000,24,76,100,120,180,200,260,270,320,330,330,3945,0,32,64.97670692015234,1.2895000000003876,326.09460000000024,8688.0
1702569743,491,,Aggregated,334.750000,0.000000,24,76,100,120,180,200,260,270,320,330,330,3945,0,32,64.97670692015234,1.2895000000003876,326.09460000000024,8688.0
