Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568262,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568263,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.355605,60.17779999999995,157.84070000000017,8688.0
1702568263,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,82.355605,60.17779999999995,157.84070000000017,8688.0
1702568264,200,GET,/,0.000000,0.000000,81,120,190,190,260,270,270,280,280,280,280,300,0,80,106.13022600000004,8.24069999999999,279.0531999999999,8688.0
1702568264,200,,Aggregated,0.000000,0.000000,81,120,190,190,260,270,270,280,280,280,280,300,0,80,106.13022600000004,8.24069999999999,279.0531999999999,8688.0
1702568265,300,GET,/,0.000000,0.000000,98,110,150,160,190,260,270,290,300,300,300,600,0,90,105.45859383333327,8.24069999999999,295.9513,8688.0
1702568265,300,,Aggregated,0.000000,0.000000,98,110,150,160,190,260,270,290,300,300,300,600,0,90,105.45859383333327,8.24069999999999,295.9513,8688.0
1702568266,500,GET,/,100.000000,0.000000,98,110,120,150,190,260,270,280,300,300,300,1000,0,95,105.92260429999982,8.24069999999999,295.9513,8688.0
1702568266,500,,Aggregated,100.000000,0.000000,98,110,120,150,190,260,270,280,300,300,300,1000,0,95,105.92260429999982,8.24069999999999,295.9513,8688.0
1702568267,554,GET,/,200.000000,0.000000,100,160,190,200,270,300,310,320,370,380,380,1541,0,100.0,132.14533393900032,8.24069999999999,384.7756000000002,8688.0
1702568267,554,,Aggregated,200.000000,0.000000,100,160,190,200,270,300,310,320,370,380,380,1541,0,100.0,132.14533393900032,8.24069999999999,384.7756000000002,8688.0
1702568268,554,GET,/,250.000000,0.000000,100,130,180,190,260,280,310,310,370,380,380,2063,0,98,120.499474745516,3.420100000000481,384.7756000000002,8688.0
1702568268,554,,Aggregated,250.000000,0.000000,100,130,180,190,260,280,310,310,370,380,380,2063,0,98,120.499474745516,3.420100000000481,384.7756000000002,8688.0
1702568269,554,GET,/,300.000000,0.000000,88,110,150,180,260,280,310,310,370,380,380,2599,0,88,104.01970238553261,3.1277000000002886,384.7756000000002,8688.0
1702568269,554,,Aggregated,300.000000,0.000000,88,110,150,180,260,280,310,310,370,380,380,2599,0,88,104.01970238553261,3.1277000000002886,384.7756000000002,8688.0
1702568270,554,GET,/,337.666667,0.000000,84,100,150,180,230,280,300,310,360,380,380,3152,0,84,100.47427975888287,2.3194000000010817,384.7756000000002,8688.0
1702568270,554,,Aggregated,337.666667,0.000000,84,100,150,180,230,280,300,310,360,380,380,3152,0,84,100.47427975888287,2.3194000000010817,384.7756000000002,8688.0
1702568271,554,GET,/,366.428571,0.000000,74,99,110,160,200,270,300,310,360,380,380,3676,0,74,88.45388909140352,1.494700000000293,384.7756000000002,8688.0
1702568271,554,,Aggregated,366.428571,0.000000,74,99,110,160,200,270,300,310,360,380,380,3676,0,74,88.45388909140352,1.494700000000293,384.7756000000002,8688.0
1702568272,554,GET,/,381.375000,0.000000,63,93,100,130,200,270,300,310,360,380,380,4214,0,65,80.63414003322241,1.250199999999424,384.7756000000002,8688.0
1702568272,554,,Aggregated,381.375000,0.000000,63,93,100,130,200,270,300,310,360,380,380,4214,0,65,80.63414003322241,1.250199999999424,384.7756000000002,8688.0
