Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567232,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567233,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.21644600000002,58.92410000000004,203.0153000000001,8688.0
1702567233,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,104.21644600000002,58.92410000000004,203.0153000000001,8688.0
1702567234,300,GET,/,0.000000,0.000000,140,190,190,210,290,300,300,300,320,320,320,300,0,110.0,131.4747053333333,25.971900000000048,318.9506999999998,8688.0
1702567234,300,,Aggregated,0.000000,0.000000,140,190,190,210,290,300,300,300,320,320,320,300,0,110.0,131.4747053333333,25.971900000000048,318.9506999999998,8688.0
1702567235,400,GET,/,0.000000,0.000000,93,120,140,170,210,240,300,300,320,320,320,600,0,94,109.72605716666668,15.810300000000055,318.9506999999998,8688.0
1702567235,400,,Aggregated,0.000000,0.000000,93,120,140,170,210,240,300,300,320,320,320,600,0,94,109.72605716666668,15.810300000000055,318.9506999999998,8688.0
1702567236,500,GET,/,150.000000,0.000000,120,180,200,210,270,280,300,300,330,330,330,1000,0,120.0,137.1089701999999,15.810300000000055,331.0708,8688.0
1702567236,500,,Aggregated,150.000000,0.000000,120,180,200,210,270,280,300,300,330,330,330,1000,0,120.0,137.1089701999999,15.810300000000055,331.0708,8688.0
1702567237,576,GET,/,200.000000,0.000000,120,190,200,210,270,280,300,300,320,330,330,1525,0,120.0,142.10799304918024,15.810300000000055,331.0708,8688.0
1702567237,576,,Aggregated,200.000000,0.000000,120,190,200,210,270,280,300,300,320,330,330,1525,0,120.0,142.10799304918024,15.810300000000055,331.0708,8688.0
1702567238,576,GET,/,215.500000,0.000000,110,170,190,200,240,280,300,300,330,330,330,2086,0,110.0,129.8215713806328,2.2470999999999464,332.2638000000007,8688.0
1702567238,576,,Aggregated,215.500000,0.000000,110,170,190,200,240,280,300,300,330,330,330,2086,0,110.0,129.8215713806328,2.2470999999999464,332.2638000000007,8688.0
1702567239,576,GET,/,256.200000,0.000000,100,170,190,200,240,280,300,300,380,390,390,2618,0,100.0,120.75014568372814,1.5759000000006296,385.2654999999992,8688.0
1702567239,576,,Aggregated,256.200000,0.000000,100,170,190,200,240,280,300,300,380,390,390,2618,0,100.0,120.75014568372814,1.5759000000006296,385.2654999999992,8688.0
1702567240,576,GET,/,297.333333,0.000000,91,120,180,200,220,280,290,300,380,390,390,3187,0,92,105.53439686225308,1.5759000000006296,385.2654999999992,8688.0
1702567240,576,,Aggregated,297.333333,0.000000,91,120,180,200,220,280,290,300,380,390,390,3187,0,92,105.53439686225308,1.5759000000006296,385.2654999999992,8688.0
1702567241,576,GET,/,331.000000,0.000000,77,110,170,190,220,280,290,300,380,390,390,3732,0,78,95.46442111468392,1.5759000000006296,385.2654999999992,8688.0
1702567241,576,,Aggregated,331.000000,0.000000,77,110,170,190,220,280,290,300,380,390,390,3732,0,78,95.46442111468392,1.5759000000006296,385.2654999999992,8688.0
1702567242,576,GET,/,360.750000,0.000000,61,96,120,180,210,270,290,300,330,390,390,4307,0,65,84.61739809612254,1.5759000000006296,385.2654999999992,8688.0
1702567242,576,,Aggregated,360.750000,0.000000,61,96,120,180,210,270,290,300,330,390,390,4307,0,65,84.61739809612254,1.5759000000006296,385.2654999999992,8688.0
