Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702572529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702572530,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.37100099999999,60.02799999999997,118.14900000000006,8688.0
1702572530,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,95,88.37100099999999,60.02799999999997,118.14900000000006,8688.0
1702572531,200,GET,/,0.000000,0.000000,100,150,220,270,280,300,300,310,310,310,310,300,0,95,119.68017666666671,11.730500000000088,310.67620000000005,8688.0
1702572531,200,,Aggregated,0.000000,0.000000,100,150,220,270,280,300,300,310,310,310,310,300,0,95,119.68017666666671,11.730500000000088,310.67620000000005,8688.0
1702572532,400,GET,/,100.000000,0.000000,100,150,190,200,230,280,300,300,310,310,310,600,0,100.0,122.9499513333334,11.730500000000088,310.67620000000005,8688.0
1702572532,400,,Aggregated,100.000000,0.000000,100,150,190,200,230,280,300,300,310,310,310,600,0,100.0,122.9499513333334,11.730500000000088,310.67620000000005,8688.0
1702572533,500,GET,/,150.000000,0.000000,100,170,190,200,220,280,290,300,310,310,310,1000,0,100.0,123.51801820000013,11.730500000000088,310.67620000000005,8688.0
1702572533,500,,Aggregated,150.000000,0.000000,100,170,190,200,220,280,290,300,310,310,310,1000,0,100.0,123.51801820000013,11.730500000000088,310.67620000000005,8688.0
1702572534,579,GET,/,175.666667,0.000000,110,190,200,200,270,290,300,310,360,370,370,1533,0,110.0,134.15682178734517,11.730500000000088,367.69789999999955,8688.0
1702572534,579,,Aggregated,175.666667,0.000000,110,190,200,200,270,290,300,310,360,370,370,1533,0,110.0,134.15682178734517,11.730500000000088,367.69789999999955,8688.0
1702572535,579,GET,/,207.500000,0.000000,96,120,180,200,220,280,300,300,360,370,370,2097,0,96,112.8080929422987,1.2489000000002193,367.69789999999955,8688.0
1702572535,579,,Aggregated,207.500000,0.000000,96,120,180,200,220,280,300,300,360,370,370,2097,0,96,112.8080929422987,1.2489000000002193,367.69789999999955,8688.0
1702572536,579,GET,/,243.000000,0.000000,80,100,130,180,210,280,300,300,360,370,370,2671,0,80,96.49178101834535,1.2489000000002193,367.69789999999955,8688.0
1702572536,579,,Aggregated,243.000000,0.000000,80,100,130,180,210,280,300,300,360,370,370,2671,0,80,96.49178101834535,1.2489000000002193,367.69789999999955,8688.0
1702572537,579,GET,/,289.333333,0.000000,70,94,110,130,200,260,290,300,360,370,370,3246,0,72,85.00295822550855,1.2489000000002193,367.69789999999955,8688.0
1702572537,579,,Aggregated,289.333333,0.000000,70,94,110,130,200,260,290,300,360,370,370,3246,0,72,85.00295822550855,1.2489000000002193,367.69789999999955,8688.0
1702572538,579,GET,/,330.142857,0.000000,53,86,100,110,200,230,290,300,360,370,370,3823,0,56,74.14375704943782,1.2489000000002193,367.69789999999955,8688.0
1702572538,579,,Aggregated,330.142857,0.000000,53,86,100,110,200,230,290,300,360,370,370,3823,0,56,74.14375704943782,1.2489000000002193,367.69789999999955,8688.0
1702572539,579,GET,/,361.125000,0.000000,36,78,94,100,190,220,290,300,360,370,370,4400,0,40,66.87987952272736,1.2489000000002193,367.69789999999955,8688.0
1702572539,579,,Aggregated,361.125000,0.000000,36,78,94,100,190,220,290,300,360,370,370,4400,0,40,66.87987952272736,1.2489000000002193,367.69789999999955,8688.0
