Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565214,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565215,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100.73244799999999,59.734500000000025,198.4395000000001,8688.0
1702565215,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100.73244799999999,59.734500000000025,198.4395000000001,8688.0
1702565216,300,GET,/,0.000000,0.000000,150,190,210,280,290,290,310,310,310,310,310,300,0,110.0,138.527656,8.229000000000042,312.30760000000004,8688.0
1702565216,300,,Aggregated,0.000000,0.000000,150,190,210,280,290,290,310,310,310,310,310,300,0,110.0,138.527656,8.229000000000042,312.30760000000004,8688.0
1702565217,400,GET,/,100.000000,0.000000,180,190,200,210,230,290,290,310,310,310,310,600,0,130.0,145.0035656666667,8.229000000000042,312.30760000000004,8688.0
1702565217,400,,Aggregated,100.000000,0.000000,180,190,200,210,230,290,290,310,310,310,310,600,0,130.0,145.0035656666667,8.229000000000042,312.30760000000004,8688.0
1702565218,500,GET,/,150.000000,0.000000,130,190,190,200,220,280,290,290,310,310,310,1000,0,120.0,136.86709240000002,8.229000000000042,312.30760000000004,8688.0
1702565218,500,,Aggregated,150.000000,0.000000,130,190,190,200,220,280,290,290,310,310,310,1000,0,120.0,136.86709240000002,8.229000000000042,312.30760000000004,8688.0
1702565219,541,GET,/,179.000000,0.000000,160,190,200,210,270,290,300,300,310,310,310,1534,0,150.0,148.59693826597135,8.229000000000042,314.92439999999976,8688.0
1702565219,541,,Aggregated,179.000000,0.000000,160,190,200,210,270,290,300,300,310,310,310,1534,0,150.0,148.59693826597135,8.229000000000042,314.92439999999976,8688.0
1702565220,541,GET,/,215.750000,0.000000,180,190,200,210,270,290,300,300,320,330,330,2012,0,160.0,147.61476416501006,2.48379999999937,325.48469999999963,8688.0
1702565220,541,,Aggregated,215.750000,0.000000,180,190,200,210,270,290,300,300,320,330,330,2012,0,160.0,147.61476416501006,2.48379999999937,325.48469999999963,8688.0
1702565221,541,GET,/,246.800000,0.000000,120,190,200,200,270,290,300,300,320,330,330,2451,0,120.0,139.51122537739704,2.48379999999937,325.48469999999963,8688.0
1702565221,541,,Aggregated,246.800000,0.000000,120,190,200,200,270,290,300,300,320,330,330,2451,0,120.0,139.51122537739704,2.48379999999937,325.48469999999963,8688.0
1702565222,541,GET,/,286.000000,0.000000,130,190,200,200,270,290,300,300,350,390,390,2980,0,120.0,142.53538785234906,2.48379999999937,392.4171000000012,8688.0
1702565222,541,,Aggregated,286.000000,0.000000,130,190,200,200,270,290,300,300,350,390,390,2980,0,120.0,142.53538785234906,2.48379999999937,392.4171000000012,8688.0
1702565223,541,GET,/,315.428571,0.000000,110,180,190,200,230,290,300,300,350,390,390,3489,0,110.0,130.40963966752648,1.4918999999995464,392.4171000000012,8688.0
1702565223,541,,Aggregated,315.428571,0.000000,110,180,190,200,230,290,300,300,350,390,390,3489,0,110.0,130.40963966752648,1.4918999999995464,392.4171000000012,8688.0
1702565224,541,GET,/,332.625000,0.000000,100,180,190,200,220,280,300,300,350,390,390,3988,0,100,122.8653399699098,1.4918999999995464,392.4171000000012,8688.0
1702565224,541,,Aggregated,332.625000,0.000000,100,180,190,200,220,280,300,300,350,390,390,3988,0,100,122.8653399699098,1.4918999999995464,392.4171000000012,8688.0
