Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565529,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565530,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.10934500000002,56.517999999999844,240.07449999999997,8688.0
1702565530,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,129.10934500000002,56.517999999999844,240.07449999999997,8688.0
1702565531,200,GET,/,0.000000,0.000000,210,280,300,320,340,390,420,440,450,450,450,300,0,190.0,187.83163933333336,23.496799999999762,446.6219999999996,8688.0
1702565531,200,,Aggregated,0.000000,0.000000,210,280,300,320,340,390,420,440,450,450,450,300,0,190.0,187.83163933333336,23.496799999999762,446.6219999999996,8688.0
1702565532,300,GET,/,100.000000,0.000000,180,200,240,250,320,340,390,390,450,450,450,600,0,140.0,164.84315416666675,13.609799999999783,446.6219999999996,8688.0
1702565532,300,,Aggregated,100.000000,0.000000,180,200,240,250,320,340,390,390,450,450,450,600,0,140.0,164.84315416666675,13.609799999999783,446.6219999999996,8688.0
1702565533,400,GET,/,135.000000,0.000000,190,200,230,250,300,330,340,390,450,450,450,1000,0,190.0,173.11829040000006,13.609799999999783,446.6219999999996,8688.0
1702565533,400,,Aggregated,135.000000,0.000000,190,200,230,250,300,330,340,390,450,450,450,1000,0,190.0,173.11829040000006,13.609799999999783,446.6219999999996,8688.0
1702565534,500,GET,/,174.000000,0.000000,190,200,210,230,270,320,340,390,440,450,450,1500,0,180.0,164.9705367333335,9.753400000000134,446.6219999999996,8688.0
1702565534,500,,Aggregated,174.000000,0.000000,190,200,210,230,270,320,340,390,440,450,450,1500,0,180.0,164.9705367333335,9.753400000000134,446.6219999999996,8688.0
1702565535,540,GET,/,207.750000,0.000000,160,190,200,210,250,300,330,340,440,450,450,1948,0,140.0,149.34670852156083,1.4329000000001813,446.6219999999996,8688.0
1702565535,540,,Aggregated,207.750000,0.000000,160,190,200,210,250,300,330,340,440,450,450,1948,0,140.0,149.34670852156083,1.4329000000001813,446.6219999999996,8688.0
1702565536,540,GET,/,250.800000,0.000000,160,200,200,210,250,300,330,340,440,450,450,2398,0,150.0,150.9341617180986,1.4329000000001813,446.6219999999996,8688.0
1702565536,540,,Aggregated,250.800000,0.000000,160,200,200,210,250,300,330,340,440,450,450,2398,0,150.0,150.9341617180986,1.4329000000001813,446.6219999999996,8688.0
1702565537,540,GET,/,288.833333,0.000000,170,200,200,210,280,300,330,370,440,450,450,2906,0,160.0,154.20058454920863,1.4329000000001813,446.6219999999996,8688.0
1702565537,540,,Aggregated,288.833333,0.000000,170,200,200,210,280,300,330,370,440,450,450,2906,0,160.0,154.20058454920863,1.4329000000001813,446.6219999999996,8688.0
1702565538,540,GET,/,315.285714,0.000000,130,200,200,210,270,300,330,340,420,450,450,3389,0,130.0,148.44625874889365,1.4329000000001813,446.6219999999996,8688.0
1702565538,540,,Aggregated,315.285714,0.000000,130,200,200,210,270,300,330,340,420,450,450,3389,0,130.0,148.44625874889365,1.4329000000001813,446.6219999999996,8688.0
1702565539,540,GET,/,332.875000,0.000000,110,190,200,200,260,290,320,340,420,450,450,3875,0,110.0,143.5438075354838,1.4329000000001813,446.6219999999996,8688.0
1702565539,540,,Aggregated,332.875000,0.000000,110,190,200,200,260,290,320,340,420,450,450,3875,0,110.0,143.5438075354838,1.4329000000001813,446.6219999999996,8688.0
