Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702568619,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702568620,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.29643399999998,56.782399999999896,160.10809999999998,8688.0
1702568620,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,89.29643399999998,56.782399999999896,160.10809999999998,8688.0
1702568621,300,GET,/,0.000000,0.000000,91,130,190,210,230,290,290,300,310,310,310,300,0,90,110.67971133333334,10.407100000000113,311.02790000000005,8688.0
1702568621,300,,Aggregated,0.000000,0.000000,91,130,190,210,230,290,290,300,310,310,310,300,0,90,110.67971133333334,10.407100000000113,311.02790000000005,8688.0
1702568622,400,GET,/,0.000000,0.000000,99,120,150,170,210,240,290,290,310,310,310,600,0,95,109.91395883333328,10.407100000000113,311.02790000000005,8688.0
1702568622,400,,Aggregated,0.000000,0.000000,99,120,150,170,210,240,290,290,310,310,310,600,0,95,109.91395883333328,10.407100000000113,311.02790000000005,8688.0
1702568623,500,GET,/,150.000000,0.000000,98,110,140,170,200,230,240,290,310,310,310,1000,0,97,110.18800170000009,10.407100000000113,311.02790000000005,8688.0
1702568623,500,,Aggregated,150.000000,0.000000,98,110,140,170,200,230,240,290,310,310,310,1000,0,97,110.18800170000009,10.407100000000113,311.02790000000005,8688.0
1702568624,559,GET,/,200.000000,0.000000,100,140,180,190,220,270,280,290,300,310,310,1532,0,100.0,122.6163407963449,10.407100000000113,311.02790000000005,8688.0
1702568624,559,,Aggregated,200.000000,0.000000,100,140,180,190,220,270,280,290,300,310,310,1532,0,100.0,122.6163407963449,10.407100000000113,311.02790000000005,8688.0
1702568625,559,GET,/,236.500000,0.000000,97,110,160,180,210,240,280,290,300,310,310,2075,0,96,108.89098024096398,1.9689999999998875,311.02790000000005,8688.0
1702568625,559,,Aggregated,236.500000,0.000000,97,110,160,180,210,240,280,290,300,310,310,2075,0,96,108.89098024096398,1.9689999999998875,311.02790000000005,8688.0
1702568626,559,GET,/,259.600000,0.000000,88,100,120,160,190,220,270,290,300,310,310,2631,0,88,93.63710786773115,1.9689999999998875,311.02790000000005,8688.0
1702568626,559,,Aggregated,259.600000,0.000000,88,100,120,160,190,220,270,290,300,310,310,2631,0,88,93.63710786773115,1.9689999999998875,311.02790000000005,8688.0
1702568627,559,GET,/,299.666667,0.000000,80,96,110,120,180,220,270,280,290,310,310,3185,0,80,85.14583064364244,1.899500000000387,311.02790000000005,8688.0
1702568627,559,,Aggregated,299.666667,0.000000,80,96,110,120,180,220,270,280,290,310,310,3185,0,80,85.14583064364244,1.899500000000387,311.02790000000005,8688.0
1702568628,559,GET,/,335.571429,0.000000,73,92,100,110,180,210,270,280,290,310,310,3740,0,74,77.82548834224636,1.5055000000003815,311.02790000000005,8688.0
1702568628,559,,Aggregated,335.571429,0.000000,73,92,100,110,180,210,270,280,290,310,310,3740,0,74,77.82548834224636,1.5055000000003815,311.02790000000005,8688.0
1702568629,559,GET,/,359.250000,0.000000,64,88,98,100,170,210,250,280,290,310,310,4276,0,65,71.21173804957928,1.4927000000000135,311.02790000000005,8688.0
1702568629,559,,Aggregated,359.250000,0.000000,64,88,98,100,170,210,250,280,290,310,310,4276,0,65,71.21173804957928,1.4927000000000135,311.02790000000005,8688.0
