Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702563888,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702563889,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,104.09743500000002,57.524699999999875,200.64409999999987,8688.0
1702563889,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,98,104.09743500000002,57.524699999999875,200.64409999999987,8688.0
1702563890,200,GET,/,0.000000,0.000000,140,190,190,210,290,290,300,300,310,310,310,300,0,110.0,136.71283,18.775499999999834,305.11339999999973,8688.0
1702563890,200,,Aggregated,0.000000,0.000000,140,190,190,210,290,290,300,300,310,310,310,300,0,110.0,136.71283,18.775499999999834,305.11339999999973,8688.0
1702563891,300,GET,/,100.000000,0.000000,180,190,290,290,340,370,390,390,460,460,460,600,0,140.0,169.19357766666667,14.264100000000113,458.23219999999986,8688.0
1702563891,300,,Aggregated,100.000000,0.000000,180,190,290,290,340,370,390,390,460,460,460,600,0,140.0,169.19357766666667,14.264100000000113,458.23219999999986,8688.0
1702563892,400,GET,/,148.500000,0.000000,130,190,200,210,300,370,390,390,460,460,460,1000,0,120.0,146.02548079999985,3.8048000000001636,458.23219999999986,8688.0
1702563892,400,,Aggregated,148.500000,0.000000,130,190,200,210,300,370,390,390,460,460,460,1000,0,120.0,146.02548079999985,3.8048000000001636,458.23219999999986,8688.0
1702563893,484,GET,/,158.000000,0.000000,130,180,200,200,290,340,370,390,420,460,460,1484,0,120.0,144.64599022911023,2.4031999999998277,458.23219999999986,8688.0
1702563893,484,,Aggregated,158.000000,0.000000,130,180,200,200,290,340,370,390,420,460,460,1484,0,120.0,144.64599022911023,2.4031999999998277,458.23219999999986,8688.0
1702563894,484,GET,/,201.500000,0.000000,110,170,190,190,230,300,370,380,420,460,460,1924,0,110.0,129.50945498960468,2.4031999999998277,458.23219999999986,8688.0
1702563894,484,,Aggregated,201.500000,0.000000,110,170,190,190,230,300,370,380,420,460,460,1924,0,110.0,129.50945498960468,2.4031999999998277,458.23219999999986,8688.0
1702563895,484,GET,/,236.600000,0.000000,100,140,180,190,210,290,370,380,400,460,460,2376,0,99,117.13543960437683,2.07049999999942,458.23219999999986,8688.0
1702563895,484,,Aggregated,236.600000,0.000000,100,140,180,190,210,290,370,380,400,460,460,2376,0,99,117.13543960437683,2.07049999999942,458.23219999999986,8688.0
1702563896,484,GET,/,274.333333,0.000000,91,110,170,180,200,290,360,370,400,460,460,2845,0,92,102.23169128295237,1.7902999999996894,458.23219999999986,8688.0
1702563896,484,,Aggregated,274.333333,0.000000,91,110,170,180,200,290,360,370,400,460,460,2845,0,92,102.23169128295237,1.7902999999996894,458.23219999999986,8688.0
1702563897,484,GET,/,300.142857,0.000000,78,100,130,170,200,280,340,370,400,460,460,3326,0,80,89.96093223090767,1.6064000000000078,458.23219999999986,8688.0
1702563897,484,,Aggregated,300.142857,0.000000,78,100,130,170,200,280,340,370,400,460,460,3326,0,80,89.96093223090767,1.6064000000000078,458.23219999999986,8688.0
1702563898,484,GET,/,322.750000,0.000000,59,96,110,160,190,230,340,370,400,460,460,3804,0,61,81.14161761303856,1.2129000000005163,458.23219999999986,8688.0
1702563898,484,,Aggregated,322.750000,0.000000,59,96,110,160,190,230,340,370,400,460,460,3804,0,61,81.14161761303856,1.2129000000005163,458.23219999999986,8688.0
