Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702570911,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702570912,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,108.73558299999995,62.25079999999994,194.69700000000012,8688.0
1702570912,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,108.73558299999995,62.25079999999994,194.69700000000012,8688.0
1702570913,300,GET,/,0.000000,0.000000,170,190,200,220,250,260,270,270,270,270,270,300,0,150.0,136.19106533333323,17.561999999999856,270.667,8688.0
1702570913,300,,Aggregated,0.000000,0.000000,170,190,200,220,250,260,270,270,270,270,270,300,0,150.0,136.19106533333323,17.561999999999856,270.667,8688.0
1702570914,400,GET,/,100.000000,0.000000,100,110,170,170,220,260,270,290,290,290,290,600,0,100.0,117.01103733333329,13.075899999999585,287.11999999999983,8688.0
1702570914,400,,Aggregated,100.000000,0.000000,100,110,170,170,220,260,270,290,290,290,290,600,0,100.0,117.01103733333329,13.075899999999585,287.11999999999983,8688.0
1702570915,497,GET,/,139.000000,0.000000,100,160,190,200,250,270,280,290,350,350,350,1000,0,100.0,127.25227070000001,6.285300000000049,347.9485000000002,8688.0
1702570915,497,,Aggregated,139.000000,0.000000,100,160,190,200,250,270,280,290,350,350,350,1000,0,100.0,127.25227070000001,6.285300000000049,347.9485000000002,8688.0
1702570916,497,GET,/,167.333333,0.000000,140,200,250,260,380,390,440,450,560,570,570,1497,0,130.0,167.79685344021388,6.285300000000049,569.5991999999999,8688.0
1702570916,497,,Aggregated,167.333333,0.000000,140,200,250,260,380,390,440,450,560,570,570,1497,0,130.0,167.79685344021388,6.285300000000049,569.5991999999999,8688.0
1702570917,497,GET,/,200.500000,0.000000,100,180,200,240,310,380,400,440,560,570,570,1942,0,100.0,143.80618089598372,1.4871000000002965,569.5991999999999,8688.0
1702570917,497,,Aggregated,200.500000,0.000000,100,180,200,240,310,380,400,440,560,570,570,1942,0,100.0,143.80618089598372,1.4871000000002965,569.5991999999999,8688.0
1702570918,497,GET,/,221.200000,0.000000,94,130,190,200,270,380,390,440,490,570,570,2438,0,93,122.37400512715347,1.4871000000002965,569.5991999999999,8688.0
1702570918,497,,Aggregated,221.200000,0.000000,94,130,190,200,270,380,390,440,490,570,570,2438,0,93,122.37400512715347,1.4871000000002965,569.5991999999999,8688.0
1702570919,497,GET,/,221.200000,0.000000,94,130,190,200,270,380,390,440,490,570,570,2439,0,93,122.3376779827799,1.4871000000002965,569.5991999999999,8688.0
1702570919,497,,Aggregated,221.200000,0.000000,94,130,190,200,270,380,390,440,490,570,570,2439,0,93,122.3376779827799,1.4871000000002965,569.5991999999999,8688.0
1702570920,497,GET,/,221.200000,0.000000,94,130,190,200,270,380,390,440,490,570,570,2439,0,93,122.3376779827799,1.4871000000002965,569.5991999999999,8688.0
1702570920,497,,Aggregated,221.200000,0.000000,94,130,190,200,270,380,390,440,490,570,570,2439,0,93,122.3376779827799,1.4871000000002965,569.5991999999999,8688.0
1702570921,497,GET,/,304.875000,0.000000,110,190,260,380,2300,2500,2500,2600,2800,2900,2900,2874,0,110.0,454.88646381350014,1.4871000000002965,2905.895599999999,8688.0
1702570921,497,,Aggregated,304.875000,0.000000,110,190,260,380,2300,2500,2500,2600,2800,2900,2900,2874,0,110.0,454.88646381350014,1.4871000000002965,2905.895599999999,8688.0
