Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702566476,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702566477,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.596558,58.71239999999989,147.22980000000007,8688.0
1702566477,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,99.596558,58.71239999999989,147.22980000000007,8688.0
1702566478,300,GET,/,0.000000,0.000000,160,190,220,240,250,260,260,260,260,260,260,300,0,110.0,131.24878999999996,15.237300000000342,263.07219999999984,8688.0
1702566478,300,,Aggregated,0.000000,0.000000,160,190,220,240,250,260,260,260,260,260,260,300,0,110.0,131.24878999999996,15.237300000000342,263.07219999999984,8688.0
1702566479,400,GET,/,0.000000,0.000000,100,140,180,190,240,250,260,260,270,270,270,600,0,100.0,120.26080933333346,10.34069999999998,273.1878999999999,8688.0
1702566479,400,,Aggregated,0.000000,0.000000,100,140,180,190,240,250,260,260,270,270,270,600,0,100.0,120.26080933333346,10.34069999999998,273.1878999999999,8688.0
1702566480,500,GET,/,100.000000,0.000000,110,170,170,180,240,240,250,260,270,270,270,1000,0,110.0,125.98126799999999,10.34069999999998,273.1878999999999,8688.0
1702566480,500,,Aggregated,100.000000,0.000000,110,170,170,180,240,240,250,260,270,270,270,1000,0,110.0,125.98126799999999,10.34069999999998,273.1878999999999,8688.0
1702566481,563,GET,/,200.000000,0.000000,120,170,180,190,220,240,250,250,270,270,270,1533,0,120.0,131.11943059360738,10.34069999999998,273.1878999999999,8688.0
1702566481,563,,Aggregated,200.000000,0.000000,120,170,180,190,220,240,250,250,270,270,270,1533,0,120.0,131.11943059360738,10.34069999999998,273.1878999999999,8688.0
1702566482,563,GET,/,250.000000,0.000000,100,130,170,180,210,240,250,250,270,270,270,2076,0,100.0,108.74291570327554,1.47150000000007,273.1878999999999,8688.0
1702566482,563,,Aggregated,250.000000,0.000000,100,130,170,180,210,240,250,250,270,270,270,2076,0,100.0,108.74291570327554,1.47150000000007,273.1878999999999,8688.0
1702566483,563,GET,/,300.000000,0.000000,88,110,140,170,190,230,240,250,260,270,270,2639,0,88,94.49319204244023,1.47150000000007,273.1878999999999,8688.0
1702566483,563,,Aggregated,300.000000,0.000000,88,110,140,170,190,230,240,250,260,270,270,2639,0,88,94.49319204244023,1.47150000000007,273.1878999999999,8688.0
1702566484,563,GET,/,340.166667,0.000000,77,100,110,150,190,220,240,250,260,270,270,3195,0,77,84.06195646322361,1.272000000000162,273.1878999999999,8688.0
1702566484,563,,Aggregated,340.166667,0.000000,77,100,110,150,190,220,240,250,260,270,270,3195,0,77,84.06195646322361,1.272000000000162,273.1878999999999,8688.0
1702566485,563,GET,/,365.285714,0.000000,65,93,110,120,180,210,240,250,260,270,270,3739,0,67,75.39728143888716,1.272000000000162,273.1878999999999,8688.0
1702566485,563,,Aggregated,365.285714,0.000000,65,93,110,120,180,210,240,250,260,270,270,3739,0,67,75.39728143888716,1.272000000000162,273.1878999999999,8688.0
1702566486,563,GET,/,385.375000,0.000000,55,86,100,110,180,200,240,240,260,270,270,4299,0,57,68.99354870900196,1.272000000000162,273.1878999999999,8688.0
1702566486,563,,Aggregated,385.375000,0.000000,55,86,100,110,180,200,240,240,260,270,270,4299,0,57,68.99354870900196,1.272000000000162,273.1878999999999,8688.0
