Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567485,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,112.41416500000005,57.28260000000019,237.10279999999995,8688.0
1702567485,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,78,112.41416500000005,57.28260000000019,237.10279999999995,8688.0
1702567486,300,GET,/,0.000000,0.000000,160,200,240,240,260,260,260,260,270,270,270,300,0,140.0,141.37893833333337,7.388300000000125,265.4616000000001,8688.0
1702567486,300,,Aggregated,0.000000,0.000000,160,200,240,240,260,260,260,260,270,270,270,300,0,140.0,141.37893833333337,7.388300000000125,265.4616000000001,8688.0
1702567487,400,GET,/,100.000000,0.000000,110,190,230,240,260,280,280,280,360,360,360,600,0,110.0,142.93041149999985,7.388300000000125,360.8338,8688.0
1702567487,400,,Aggregated,100.000000,0.000000,110,190,230,240,260,280,280,280,360,360,360,600,0,110.0,142.93041149999985,7.388300000000125,360.8338,8688.0
1702567488,500,GET,/,150.000000,0.000000,110,190,200,230,250,280,280,280,360,360,360,1000,0,110.0,137.9997497999999,4.757500000000192,360.8338,8688.0
1702567488,500,,Aggregated,150.000000,0.000000,110,190,200,230,250,280,280,280,360,360,360,1000,0,110.0,137.9997497999999,4.757500000000192,360.8338,8688.0
1702567489,524,GET,/,197.000000,0.000000,120,190,220,240,270,290,300,320,360,400,400,1524,0,120.0,144.16557447506548,2.702700000000391,395.2055000000003,8688.0
1702567489,524,,Aggregated,197.000000,0.000000,120,190,220,240,270,290,300,320,360,400,400,1524,0,120.0,144.16557447506548,2.702700000000391,395.2055000000003,8688.0
1702567490,524,GET,/,220.750000,0.000000,95,160,190,210,260,280,300,310,360,400,400,2046,0,95,118.36101969696965,1.2578000000003087,395.2055000000003,8688.0
1702567490,524,,Aggregated,220.750000,0.000000,95,160,190,210,260,280,300,310,360,400,400,2046,0,95,118.36101969696965,1.2578000000003087,395.2055000000003,8688.0
1702567491,524,GET,/,257.800000,0.000000,80,100,170,190,240,280,290,310,360,400,400,2569,0,80,98.27015091475288,1.2578000000003087,395.2055000000003,8688.0
1702567491,524,,Aggregated,257.800000,0.000000,80,100,170,190,240,280,290,310,360,400,400,2569,0,80,98.27015091475288,1.2578000000003087,395.2055000000003,8688.0
1702567492,524,GET,/,297.666667,0.000000,68,96,110,170,240,270,290,300,360,400,400,3077,0,70,86.61510659733509,1.2578000000003087,395.2055000000003,8688.0
1702567492,524,,Aggregated,297.666667,0.000000,68,96,110,170,240,270,290,300,360,400,400,3077,0,70,86.61510659733509,1.2578000000003087,395.2055000000003,8688.0
1702567493,524,GET,/,327.428571,0.000000,50,89,100,140,220,260,290,300,340,400,400,3586,0,56,77.88838312883436,1.2578000000003087,395.2055000000003,8688.0
1702567493,524,,Aggregated,327.428571,0.000000,50,89,100,140,220,260,290,300,340,400,400,3586,0,56,77.88838312883436,1.2578000000003087,395.2055000000003,8688.0
1702567494,524,GET,/,349.625000,0.000000,29,87,97,100,200,260,290,300,330,400,400,4103,0,34,72.10157930782353,1.2578000000003087,395.2055000000003,8688.0
1702567494,524,,Aggregated,349.625000,0.000000,29,87,97,100,200,260,290,300,330,400,400,4103,0,34,72.10157930782353,1.2578000000003087,395.2055000000003,8688.0
