Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567631,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567632,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.60791099999999,58.406999999999876,239.80360000000013,8688.0
1702567632,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,114.60791099999999,58.406999999999876,239.80360000000013,8688.0
1702567633,200,GET,/,0.000000,0.000000,190,200,230,230,250,250,250,260,290,290,290,300,0,140.0,141.46607999999995,7.0566000000003015,289.7164000000001,8688.0
1702567633,200,,Aggregated,0.000000,0.000000,190,200,230,230,250,250,250,260,290,290,290,300,0,140.0,141.46607999999995,7.0566000000003015,289.7164000000001,8688.0
1702567634,300,GET,/,0.000000,0.000000,110,170,190,220,250,250,290,290,300,300,300,600,0,110.0,131.68582449999997,7.0566000000003015,297.1690000000002,8688.0
1702567634,300,,Aggregated,0.000000,0.000000,110,170,190,220,250,250,290,290,300,300,300,600,0,110.0,131.68582449999997,7.0566000000003015,297.1690000000002,8688.0
1702567635,400,GET,/,150.000000,0.000000,140,180,190,210,240,250,290,290,300,300,300,1000,0,130.0,143.12355229999991,7.0566000000003015,297.1690000000002,8688.0
1702567635,400,,Aggregated,150.000000,0.000000,140,180,190,210,240,250,290,290,300,300,300,1000,0,130.0,143.12355229999991,7.0566000000003015,297.1690000000002,8688.0
1702567636,593,GET,/,200.000000,0.000000,140,180,190,200,230,250,250,290,300,300,300,1500,0,140.0,143.45698693333344,7.0566000000003015,297.1690000000002,8688.0
1702567636,593,,Aggregated,200.000000,0.000000,140,180,190,200,230,250,250,290,300,300,300,1500,0,140.0,143.45698693333344,7.0566000000003015,297.1690000000002,8688.0
1702567637,593,GET,/,217.750000,0.000000,120,180,190,190,230,250,260,270,300,300,300,2093,0,120.0,134.39825489727664,7.0566000000003015,297.1690000000002,8688.0
1702567637,593,,Aggregated,217.750000,0.000000,120,180,190,190,230,250,260,270,300,300,300,2093,0,120.0,134.39825489727664,7.0566000000003015,297.1690000000002,8688.0
1702567638,593,GET,/,259.200000,0.000000,100,130,180,190,210,240,250,260,290,300,300,2677,0,100.0,115.55713578632846,1.8279999999997187,297.1690000000002,8688.0
1702567638,593,,Aggregated,259.200000,0.000000,100,130,180,190,210,240,250,260,290,300,300,2677,0,100.0,115.55713578632846,1.8279999999997187,297.1690000000002,8688.0
1702567639,593,GET,/,302.000000,0.000000,89,110,160,180,200,230,250,260,290,300,300,3236,0,89,99.93654879480906,1.3129999999996755,297.1690000000002,8688.0
1702567639,593,,Aggregated,302.000000,0.000000,89,110,160,180,200,230,250,260,290,300,300,3236,0,89,99.93654879480906,1.3129999999996755,297.1690000000002,8688.0
1702567640,593,GET,/,336.000000,0.000000,82,100,130,170,190,230,250,260,290,300,300,3802,0,82,89.46454784324106,1.3129999999996755,297.1690000000002,8688.0
1702567640,593,,Aggregated,336.000000,0.000000,82,100,130,170,190,230,250,260,290,300,300,3802,0,82,89.46454784324106,1.3129999999996755,297.1690000000002,8688.0
1702567641,593,GET,/,368.125000,0.000000,76,95,110,140,190,230,250,250,290,300,300,4363,0,76,83.1650598670646,1.3129999999996755,297.1690000000002,8688.0
1702567641,593,,Aggregated,368.125000,0.000000,76,95,110,140,190,230,250,250,290,300,300,4363,0,76,83.1650598670646,1.3129999999996755,297.1690000000002,8688.0
