Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567127,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567128,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.74149499999997,58.40869999999998,223.89759999999993,8688.0
1702567128,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,110.74149499999997,58.40869999999998,223.89759999999993,8688.0
1702567129,200,GET,/,0.000000,0.000000,170,180,210,210,230,230,240,240,240,240,240,300,0,140.0,130.80504999999988,6.877000000000244,244.33280000000002,8688.0
1702567129,200,,Aggregated,0.000000,0.000000,170,180,210,210,230,230,240,240,240,240,240,300,0,140.0,130.80504999999988,6.877000000000244,244.33280000000002,8688.0
1702567130,400,GET,/,0.000000,0.000000,110,170,180,190,230,240,270,270,270,270,270,600,0,110.0,124.56955499999987,6.877000000000244,274.6570999999998,8688.0
1702567130,400,,Aggregated,0.000000,0.000000,110,170,180,190,230,240,270,270,270,270,270,600,0,110.0,124.56955499999987,6.877000000000244,274.6570999999998,8688.0
1702567131,500,GET,/,150.000000,0.000000,160,190,220,230,270,290,300,350,390,390,390,1000,0,140.0,151.9732450999998,6.877000000000244,393.6465,8688.0
1702567131,500,,Aggregated,150.000000,0.000000,160,190,220,230,270,290,300,350,390,390,390,1000,0,140.0,151.9732450999998,6.877000000000244,393.6465,8688.0
1702567132,548,GET,/,200.000000,0.000000,180,200,210,220,250,280,300,300,390,390,390,1547,0,170.0,156.72052566257258,6.877000000000244,393.6465,8688.0
1702567132,548,,Aggregated,200.000000,0.000000,180,200,210,220,250,280,300,300,390,390,390,1547,0,170.0,156.72052566257258,6.877000000000244,393.6465,8688.0
1702567133,548,GET,/,213.500000,0.000000,120,190,200,210,240,270,300,300,390,390,390,2037,0,130.0,136.69977731958767,3.0312000000005668,393.6465,8688.0
1702567133,548,,Aggregated,213.500000,0.000000,120,190,200,210,240,270,300,300,390,390,390,2037,0,130.0,136.69977731958767,3.0312000000005668,393.6465,8688.0
1702567134,548,GET,/,249.800000,0.000000,99,170,190,200,220,260,290,300,370,390,390,2585,0,99,115.83360646034828,1.5195999999999543,393.6465,8688.0
1702567134,548,,Aggregated,249.800000,0.000000,99,170,190,200,220,260,290,300,370,390,390,2585,0,99,115.83360646034828,1.5195999999999543,393.6465,8688.0
1702567135,548,GET,/,293.500000,0.000000,83,120,180,190,220,250,290,300,370,390,390,3119,0,84,99.74487290798353,1.3030000000000541,393.6465,8688.0
1702567135,548,,Aggregated,293.500000,0.000000,83,120,180,190,220,250,290,300,370,390,390,3119,0,84,99.74487290798353,1.3030000000000541,393.6465,8688.0
1702567136,548,GET,/,326.714286,0.000000,68,100,160,180,210,240,280,300,370,390,390,3654,0,72,88.5175120415984,1.3030000000000541,393.6465,8688.0
1702567136,548,,Aggregated,326.714286,0.000000,68,100,160,180,210,240,280,300,370,390,390,3654,0,72,88.5175120415984,1.3030000000000541,393.6465,8688.0
1702567137,548,GET,/,353.500000,0.000000,54,93,120,170,200,230,280,300,370,390,390,4193,0,57,80.15984266634875,1.3030000000000541,393.6465,8688.0
1702567137,548,,Aggregated,353.500000,0.000000,54,93,120,170,200,230,280,300,370,390,390,4193,0,57,80.15984266634875,1.3030000000000541,393.6465,8688.0
