Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702569019,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702569020,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.66614800000004,59.06300000000009,164.66019999999992,8688.0
1702569020,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,82.66614800000004,59.06300000000009,164.66019999999992,8688.0
1702569021,200,GET,/,0.000000,0.000000,150,200,250,260,280,280,290,290,330,330,330,300,0,89,128.39740033333337,23.07590000000026,327.48580000000027,8688.0
1702569021,200,,Aggregated,0.000000,0.000000,150,200,250,260,280,280,290,290,330,330,330,300,0,89,128.39740033333337,23.07590000000026,327.48580000000027,8688.0
1702569022,400,GET,/,0.000000,0.000000,100,140,170,180,250,280,280,280,330,330,330,600,0,91,112.62433400000012,6.846599999999814,327.48580000000027,8688.0
1702569022,400,,Aggregated,0.000000,0.000000,100,140,170,180,250,280,280,280,330,330,330,600,0,91,112.62433400000012,6.846599999999814,327.48580000000027,8688.0
1702569023,500,GET,/,100.000000,0.000000,100,150,180,180,210,280,290,290,330,330,330,1000,0,100.0,120.50116290000008,6.846599999999814,327.48580000000027,8688.0
1702569023,500,,Aggregated,100.000000,0.000000,100,150,180,180,210,280,290,290,330,330,330,1000,0,100.0,120.50116290000008,6.846599999999814,327.48580000000027,8688.0
1702569024,600,GET,/,200.000000,0.000000,120,180,190,200,260,290,380,380,450,490,490,1517,0,110.0,136.20704739617662,6.846599999999814,492.8328000000004,8688.0
1702569024,600,,Aggregated,200.000000,0.000000,120,180,190,200,260,290,380,380,450,490,490,1517,0,110.0,136.20704739617662,6.846599999999814,492.8328000000004,8688.0
1702569025,607,GET,/,250.000000,0.000000,100,150,180,190,210,280,300,380,440,490,490,2110,0,100.0,123.12243857819898,3.519500000000342,492.8328000000004,8688.0
1702569025,607,,Aggregated,250.000000,0.000000,100,150,180,190,210,280,300,380,440,490,490,2110,0,100.0,123.12243857819898,3.519500000000342,492.8328000000004,8688.0
1702569026,607,GET,/,300.000000,0.000000,90,110,150,180,200,270,290,380,440,490,490,2717,0,89,104.48973021715115,1.7199000000003295,492.8328000000004,8688.0
1702569026,607,,Aggregated,300.000000,0.000000,90,110,150,180,200,270,290,380,440,490,490,2717,0,89,104.48973021715115,1.7199000000003295,492.8328000000004,8688.0
1702569027,607,GET,/,341.000000,0.000000,83,100,120,160,200,260,290,370,440,490,490,3298,0,82,94.10015852031546,1.4505000000006874,492.8328000000004,8688.0
1702569027,607,,Aggregated,341.000000,0.000000,83,100,120,160,200,260,290,370,440,490,490,3298,0,82,94.10015852031546,1.4505000000006874,492.8328000000004,8688.0
1702569028,607,GET,/,376.000000,0.000000,75,95,110,130,190,210,290,330,440,490,490,3866,0,75,85.89263005690655,1.3208999999996252,492.8328000000004,8688.0
1702569028,607,,Aggregated,376.000000,0.000000,75,95,110,130,190,210,290,330,440,490,490,3866,0,75,85.89263005690655,1.3208999999996252,492.8328000000004,8688.0
1702569029,607,GET,/,398.500000,0.000000,71,90,100,110,190,200,280,290,380,490,490,4464,0,71,79.89542818100385,1.3208999999996252,492.8328000000004,8688.0
1702569029,607,,Aggregated,398.500000,0.000000,71,90,100,110,190,200,280,290,380,490,490,4464,0,71,79.89542818100385,1.3208999999996252,492.8328000000004,8688.0
