Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702564770,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702564771,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,90,0,73,103.43290000000002,56.11059999999979,153.0020000000001,8688.0
1702564771,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,90,0,73,103.43290000000002,56.11059999999979,153.0020000000001,8688.0
1702564772,200,GET,/,0.000000,0.000000,150,150,150,150,150,150,150,150,150,150,150,90,0,73,103.43290000000002,56.11059999999979,153.0020000000001,8688.0
1702564772,200,,Aggregated,0.000000,0.000000,150,150,150,150,150,150,150,150,150,150,150,90,0,73,103.43290000000002,56.11059999999979,153.0020000000001,8688.0
1702564773,300,GET,/,48.000000,0.000000,1400,1500,1700,1700,1700,1800,2400,2400,2400,2400,2400,390,0,1300.0,1036.031138717949,56.11059999999979,2414.1648,8688.0
1702564773,300,,Aggregated,48.000000,0.000000,1400,1500,1700,1700,1700,1800,2400,2400,2400,2400,2400,390,0,1300.0,1036.031138717949,56.11059999999979,2414.1648,8688.0
1702564774,400,GET,/,45.000000,0.000000,140,770,1400,1400,1700,1700,1800,2400,2400,2400,2400,790,0,140.0,544.8520453164563,2.9541000000001816,2414.1648,8688.0
1702564774,400,,Aggregated,45.000000,0.000000,140,770,1400,1400,1700,1700,1800,2400,2400,2400,2400,790,0,140.0,544.8520453164563,2.9541000000001816,2414.1648,8688.0
1702564775,562,GET,/,30.000000,0.000000,90,210,390,770,1400,1700,1700,1800,2400,2400,2400,1281,0,82,376.21605573770506,1.9564999999994725,2414.1648,8688.0
1702564775,562,,Aggregated,30.000000,0.000000,90,210,390,770,1400,1700,1700,1800,2400,2400,2400,1281,0,82,376.21605573770506,1.9564999999994725,2414.1648,8688.0
1702564776,562,GET,/,108.250000,0.000000,65,110,190,270,1400,1700,1700,1800,2400,2400,2400,1818,0,66,279.85020786578696,1.67420000000007,2414.1648,8688.0
1702564776,562,,Aggregated,108.250000,0.000000,65,110,190,270,1400,1700,1700,1800,2400,2400,2400,1818,0,66,279.85020786578696,1.67420000000007,2414.1648,8688.0
1702564777,562,GET,/,165.800000,0.000000,64,90,140,160,780,1500,1700,1700,2400,2400,2400,2331,0,64,229.33844946375038,1.4472999999997072,2414.1648,8688.0
1702564777,562,,Aggregated,165.800000,0.000000,64,90,140,160,780,1500,1700,1700,2400,2400,2400,2331,0,64,229.33844946375038,1.4472999999997072,2414.1648,8688.0
1702564778,562,GET,/,222.000000,0.000000,66,88,100,150,750,1400,1700,1700,2400,2400,2400,2893,0,66,198.98877767023913,1.4472999999997072,2414.1648,8688.0
1702564778,562,,Aggregated,222.000000,0.000000,66,88,100,150,750,1400,1700,1700,2400,2400,2400,2893,0,66,198.98877767023913,1.4472999999997072,2414.1648,8688.0
1702564779,562,GET,/,268.142857,0.000000,65,89,100,120,300,1400,1700,1700,2400,2400,2400,3390,0,66,177.6711600589974,1.298199999999028,2414.1648,8688.0
1702564779,562,,Aggregated,268.142857,0.000000,65,89,100,120,300,1400,1700,1700,2400,2400,2400,3390,0,66,177.6711600589974,1.298199999999028,2414.1648,8688.0
1702564780,562,GET,/,298.375000,0.000000,70,90,100,140,230,1300,1700,1700,2400,2400,2400,3908,0,69,165.8781544524055,1.298199999999028,2414.1648,8688.0
1702564780,562,,Aggregated,298.375000,0.000000,70,90,100,140,230,1300,1700,1700,2400,2400,2400,3908,0,69,165.8781544524055,1.298199999999028,2414.1648,8688.0
