Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565972,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,79.69111700000003,57.5348,137.71179999999993,8688.0
1702565972,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,79,79.69111700000003,57.5348,137.71179999999993,8688.0
1702565973,300,GET,/,0.000000,0.000000,77,120,180,190,250,260,280,280,290,290,290,300,0,78,99.57429633333335,7.467799999999691,286.7630000000001,8688.0
1702565973,300,,Aggregated,0.000000,0.000000,77,120,180,190,250,260,280,280,290,290,290,300,0,78,99.57429633333335,7.467799999999691,286.7630000000001,8688.0
1702565974,400,GET,/,100.000000,0.000000,110,160,170,190,200,200,260,270,290,290,290,600,0,100.0,114.67507866666674,7.467799999999691,286.7630000000001,8688.0
1702565974,400,,Aggregated,100.000000,0.000000,110,160,170,190,200,200,260,270,290,290,290,600,0,100.0,114.67507866666674,7.467799999999691,286.7630000000001,8688.0
1702565975,500,GET,/,109.500000,0.000000,100,130,160,170,190,200,270,320,320,320,320,1000,0,95,106.68669899999992,7.467799999999691,318.08229999999946,8688.0
1702565975,500,,Aggregated,109.500000,0.000000,100,130,160,170,190,200,270,320,320,320,320,1000,0,95,106.68669899999992,7.467799999999691,318.08229999999946,8688.0
1702565976,576,GET,/,135.333333,0.000000,130,180,190,200,250,300,320,370,380,390,390,1500,0,110.0,136.14628573333337,7.467799999999691,385.8663,8688.0
1702565976,576,,Aggregated,135.333333,0.000000,130,180,190,200,250,300,320,370,380,390,390,1500,0,110.0,136.14628573333337,7.467799999999691,385.8663,8688.0
1702565977,576,GET,/,179.500000,0.000000,100,160,190,200,240,290,310,320,380,390,390,2076,0,98,124.85603116570348,2.5546000000007396,385.8663,8688.0
1702565977,576,,Aggregated,179.500000,0.000000,100,160,190,200,240,290,310,320,380,390,390,2076,0,98,124.85603116570348,2.5546000000007396,385.8663,8688.0
1702565978,576,GET,/,218.400000,0.000000,85,120,170,190,220,280,310,320,380,390,390,2639,0,84,102.63722819249747,1.5538999999993308,385.8663,8688.0
1702565978,576,,Aggregated,218.400000,0.000000,85,120,170,190,220,280,310,320,380,390,390,2639,0,84,102.63722819249747,1.5538999999993308,385.8663,8688.0
1702565979,576,GET,/,267.833333,0.000000,69,96,140,170,200,260,300,320,380,390,390,3213,0,71,89.38701898537244,1.5538999999993308,385.8663,8688.0
1702565979,576,,Aggregated,267.833333,0.000000,69,96,140,170,200,260,300,320,380,390,390,3213,0,71,89.38701898537244,1.5538999999993308,385.8663,8688.0
1702565980,576,GET,/,311.857143,0.000000,54,89,110,160,200,250,300,310,380,390,390,3788,0,57,78.4611399947207,1.3462999999998004,385.8663,8688.0
1702565980,576,,Aggregated,311.857143,0.000000,54,89,110,160,200,250,300,310,380,390,390,3788,0,57,78.4611399947207,1.3462999999998004,385.8663,8688.0
1702565981,576,GET,/,340.375000,0.000000,42,76,97,120,190,240,290,310,370,390,390,4348,0,45,70.86285476081021,1.3462999999998004,385.8663,8688.0
1702565981,576,,Aggregated,340.375000,0.000000,42,76,97,120,190,240,290,310,370,390,390,4348,0,45,70.86285476081021,1.3462999999998004,385.8663,8688.0
