Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702565151,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702565152,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.80467800000001,56.696099999999916,169.95989999999983,8688.0
1702565152,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,77,88.80467800000001,56.696099999999916,169.95989999999983,8688.0
1702565153,300,GET,/,0.000000,0.000000,110,180,250,260,280,280,280,320,320,320,320,300,0,88,123.41171699999991,12.057500000000054,322.4328999999999,8688.0
1702565153,300,,Aggregated,0.000000,0.000000,110,180,250,260,280,280,280,320,320,320,320,300,0,88,123.41171699999991,12.057500000000054,322.4328999999999,8688.0
1702565154,400,GET,/,0.000000,0.000000,100,150,180,190,260,280,280,300,320,320,320,600,0,100,122.49704949999992,8.341300000000107,322.4328999999999,8688.0
1702565154,400,,Aggregated,0.000000,0.000000,100,150,180,190,260,280,280,300,320,320,320,600,0,100,122.49704949999992,8.341300000000107,322.4328999999999,8688.0
1702565155,500,GET,/,150.000000,0.000000,100,150,180,190,250,280,280,280,320,320,320,1000,0,100,123.68583099999985,8.341300000000107,322.4328999999999,8688.0
1702565155,500,,Aggregated,150.000000,0.000000,100,150,180,190,250,280,280,280,320,320,320,1000,0,100,123.68583099999985,8.341300000000107,322.4328999999999,8688.0
1702565156,514,GET,/,200.000000,0.000000,160,200,260,280,290,300,330,350,370,390,390,1514,0,150.0,158.3329169749009,8.341300000000107,387.7407000000002,8688.0
1702565156,514,,Aggregated,200.000000,0.000000,160,200,260,280,290,300,330,350,370,390,390,1514,0,150.0,158.3329169749009,8.341300000000107,387.7407000000002,8688.0
1702565157,514,GET,/,237.000000,0.000000,110,180,200,250,280,290,300,340,370,390,390,2021,0,100,136.34584443344886,3.0343999999997706,387.7407000000002,8688.0
1702565157,514,,Aggregated,237.000000,0.000000,110,180,200,250,280,290,300,340,370,390,390,2021,0,100,136.34584443344886,3.0343999999997706,387.7407000000002,8688.0
1702565158,514,GET,/,252.600000,0.000000,97,150,190,200,280,290,300,340,370,390,390,2488,0,96,116.35441591639866,1.538999999999291,387.7407000000002,8688.0
1702565158,514,,Aggregated,252.600000,0.000000,97,150,190,200,280,290,300,340,370,390,390,2488,0,96,116.35441591639866,1.538999999999291,387.7407000000002,8688.0
1702565159,514,GET,/,290.833333,0.000000,84,110,170,190,280,290,300,330,370,390,390,2981,0,83,101.5035570278429,1.538999999999291,387.7407000000002,8688.0
1702565159,514,,Aggregated,290.833333,0.000000,84,110,170,190,280,290,300,330,370,390,390,2981,0,83,101.5035570278429,1.538999999999291,387.7407000000002,8688.0
1702565160,514,GET,/,321.571429,0.000000,71,100,120,180,270,280,300,320,360,390,390,3476,0,72,92.15784306674328,1.4219999999998123,387.7407000000002,8688.0
1702565160,514,,Aggregated,321.571429,0.000000,71,100,120,180,270,280,300,320,360,390,390,3476,0,72,92.15784306674328,1.4219999999998123,387.7407000000002,8688.0
1702565161,514,GET,/,344.000000,0.000000,68,94,110,160,250,280,300,300,360,390,390,3962,0,69,86.35187602221086,1.4219999999998123,387.7407000000002,8688.0
1702565161,514,,Aggregated,344.000000,0.000000,68,94,110,160,250,280,300,300,360,390,390,3962,0,69,86.35187602221086,1.4219999999998123,387.7407000000002,8688.0
