Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702567988,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702567989,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.678943,58.89959999999994,171.4795,8688.0
1702567989,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,98.678943,58.89959999999994,171.4795,8688.0
1702567991,300,GET,/,0.000000,0.000000,150,190,200,210,220,240,290,300,300,300,300,300,0,120.0,126.23957466666667,7.227900000000176,299.7205000000003,8688.0
1702567991,300,,Aggregated,0.000000,0.000000,120,150,190,190,220,230,290,300,300,300,300,300,0,120.0,126.23957466666667,7.227900000000176,299.7205000000003,8688.0
1702567992,400,GET,/,0.000000,0.000000,120,160,190,200,240,260,270,290,300,300,300,600,0,120.0,127.85481966666666,7.227900000000176,299.7205000000003,8688.0
1702567992,400,,Aggregated,0.000000,0.000000,120,140,180,190,220,250,270,290,300,300,300,600,0,120.0,127.85481966666666,7.227900000000176,299.7205000000003,8688.0
1702567993,500,GET,/,50.000000,0.000000,120,180,190,210,250,270,290,300,330,330,330,1000,0,120.0,133.26391629999992,7.174799999999593,330.8143000000001,8688.0
1702567993,500,,Aggregated,50.000000,0.000000,120,160,190,200,250,270,280,300,330,330,330,1000,0,120.0,133.26391629999992,7.174799999999593,330.8143000000001,8688.0
1702567994,600,GET,/,150.000000,0.000000,120,190,200,200,250,270,290,300,390,390,390,1503,0,120.0,136.4197135063206,7.174799999999593,385.9314000000005,8688.0
1702567994,600,,Aggregated,150.000000,0.000000,120,180,190,200,240,270,290,300,390,390,390,1503,0,120.0,136.4197135063206,7.174799999999593,385.9314000000005,8688.0
1702567995,609,GET,/,200.000000,0.000000,120,190,200,220,270,290,320,330,390,390,390,2109,0,120.0,143.2434209577999,4.071899999999573,390.80349999999964,8688.0
1702567995,609,,Aggregated,200.000000,0.000000,120,190,200,220,270,290,320,330,390,390,390,2109,0,120.0,143.2434209577999,4.071899999999573,390.80349999999964,8688.0
1702567996,609,GET,/,250.000000,0.000000,100,140,190,200,250,290,310,330,390,390,390,2691,0,100,122.15863080639181,1.7668999999997936,390.80349999999964,8688.0
1702567996,609,,Aggregated,250.000000,0.000000,100,140,190,200,250,290,310,330,390,390,390,2691,0,100,122.15863080639181,1.7668999999997936,390.80349999999964,8688.0
1702567997,609,GET,/,296.857143,0.000000,95,120,180,190,230,280,310,320,380,390,390,3271,0,95,109.43868147355577,1.7481999999997555,390.80349999999964,8688.0
1702567997,609,,Aggregated,296.857143,0.000000,95,120,170,190,230,280,310,320,380,390,390,3271,0,95,109.43868147355577,1.7481999999997555,390.80349999999964,8688.0
1702567998,609,GET,/,332.375000,0.000000,86,110,140,180,220,270,300,320,380,390,390,3852,0,86,98.60532245586738,1.353399999999283,390.80349999999964,8688.0
1702567998,609,,Aggregated,332.375000,0.000000,86,110,130,180,220,270,300,320,380,390,390,3852,0,86,98.60532245586738,1.353399999999283,390.80349999999964,8688.0
1702567999,609,GET,/,358.666667,0.000000,79,100,120,150,210,270,300,320,380,390,390,4461,0,79,89.69393815288079,1.353399999999283,390.80349999999964,8688.0
1702567999,609,,Aggregated,358.666667,0.000000,79,100,120,150,210,270,300,320,380,390,390,4461,0,79,89.69393815288079,1.353399999999283,390.80349999999964,8688.0
